8.68256e+07,-75.7404
8.6869e+07,-74.8144
8.69123e+07,-73.6471
8.69557e+07,-76.4408
8.6999e+07,-75.568
8.70423e+07,-75.2955
8.70857e+07,-76.2542
8.7129e+07,-75.4619
8.71724e+07,-75.0913
8.72157e+07,-76.3932
8.72591e+07,-75.6101
8.73024e+07,-75.8266
8.73458e+07,-75.3777
8.73891e+07,-75.6312
8.74325e+07,-74.7353
8.74758e+07,-75.8922
8.75192e+07,-76.0933
8.75625e+07,-75.6094
8.76059e+07,-75.9808
8.76492e+07,-75.8918
8.76926e+07,-74.9105
8.77359e+07,-75.4185
8.77793e+07,-74.581
8.78226e+07,-76.2294
8.7866e+07,-76.2523
8.79093e+07,-75.6085
8.79527e+07,-74.9892
8.7996e+07,-75.9798
8.80393e+07,-75.913
8.80827e+07,-75.5229
8.8126e+07,-74.5612
8.81694e+07,-76.2286
8.82127e+07,-76.8475
8.82561e+07,-74.772
8.82994e+07,-75.6505
8.83428e+07,-76.1823
8.83861e+07,-75.9122
8.84295e+07,-75.21
8.84728e+07,-76.7
8.85162e+07,-76.0909
8.85595e+07,-74.5602
8.86029e+07,-74.8689
8.86462e+07,-76.023
8.86896e+07,-75.0675
8.87329e+07,-75.6065
8.87763e+07,-75.9334
8.88196e+07,-75.1277
8.8863e+07,-75.7791
8.89063e+07,-76.0674
8.89496e+07,-76.1125
8.8993e+07,-74.4461
8.90363e+07,-75.7569
8.90797e+07,-74.8874
8.9123e+07,-74.848
8.91664e+07,-75.3525
8.92097e+07,-74.4268
8.92531e+07,-76.272
8.92964e+07,-75.0861
8.93398e+07,-74.3521
8.93831e+07,-75.6694
8.94265e+07,-73.8308
8.94698e+07,-74.7497
8.95132e+07,-75.7994
8.95565e+07,-75.8431
8.95999e+07,-75.0252
8.96432e+07,-75.4769
8.96866e+07,-73.4714
8.97299e+07,-76.505
8.97733e+07,-74.0418
8.98166e+07,-75.9087
8.986e+07,-75.7331
8.99033e+07,-75.8864
8.99466e+07,-75.3506
8.999e+07,-75.0643
9.00333e+07,-74.4811
9.00767e+07,-76.3396
9.012e+07,-74.5754
9.01634e+07,-75.4126
9.02067e+07,-76.0417
9.02501e+07,-75.8855
9.02934e+07,-76.5991
9.03368e+07,-75.9742
9.03801e+07,-76.2924
9.04235e+07,-74.3866
9.04668e+07,-75.4119
9.05102e+07,-75.003
9.05535e+07,-76.4793
9.05969e+07,-75.5593
9.06402e+07,-74.3675
9.06836e+07,-73.9507
9.07269e+07,-75.8403
9.07703e+07,-74.9228
9.08136e+07,-75.6444
9.0857e+07,-74.2564
9.09003e+07,-76.2912
9.09436e+07,-75.0219
9.0987e+07,-74.9223
9.10303e+07,-74.4975
9.10737e+07,-75.2036
9.1117e+07,-76.1528
9.11604e+07,-74.9417
9.12037e+07,-75.6006
9.12471e+07,-75.3891
9.12904e+07,-75.3681
9.13338e+07,-76.1295
9.13771e+07,-75.3679
9.14205e+07,-76.2437
9.14638e+07,-75.9269
9.15072e+07,-75.8604
9.15505e+07,-76.129
9.15939e+07,-75.2639
9.16372e+07,-76.3126
9.16806e+07,-75.8821
9.17239e+07,-76.0381
9.17673e+07,-75.2019
9.18106e+07,-75.7938
9.1854e+07,-76.2197
9.18973e+07,-73.6864
9.19406e+07,-75.325
9.1984e+07,-74.7631
9.20273e+07,-75.7496
9.20707e+07,-76.1277
9.2114e+07,-75.2216
9.21574e+07,-75.793
9.22007e+07,-75.903
9.22441e+07,-75.16
9.22874e+07,-75.0187
9.23308e+07,-75.1395
9.23741e+07,-75.4493
9.24175e+07,-76.4512
9.24608e+07,-75.7704
9.25042e+07,-75.5335
9.25475e+07,-76.1039
9.25909e+07,-76.5696
9.26342e+07,-76.1948
9.26776e+07,-76.7875
9.27209e+07,-75.2612
9.27643e+07,-75.9238
9.28076e+07,-75.8573
9.2851e+07,-75.4903
9.28943e+07,-75.1992
9.29376e+07,-74.8585
9.2981e+07,-75.3433
9.30243e+07,-76.0575
9.30677e+07,-76.4261
9.3111e+07,-75.9675
9.31544e+07,-75.4474
9.31977e+07,-75.9896
9.32411e+07,-74.2323
9.32844e+07,-74.9963
9.33278e+07,-74.3425
9.33711e+07,-75.4469
9.34145e+07,-76.8103
9.34578e+07,-76.3782
9.35012e+07,-75.8556
9.35445e+07,-76.6878
9.35879e+07,-76.0787
9.36312e+07,-76.4483
9.36746e+07,-76.0559
9.37179e+07,-76.2844
9.37613e+07,-76.4716
9.38046e+07,-76.4479
9.38479e+07,-75.7018
9.38913e+07,-75.5301
9.39346e+07,-75.7887
9.3978e+07,-75.9431
9.40213e+07,-74.9745
9.40647e+07,-75.8322
9.4108e+07,-77.0329
9.41514e+07,-76.2371
9.41947e+07,-74.8162
9.42381e+07,-76.7837
9.42814e+07,-75.1755
9.43248e+07,-76.1451
9.43681e+07,-76.7589
9.44115e+07,-76.2827
9.44548e+07,-75.6571
9.44982e+07,-76.6855
9.45415e+07,-76.2824
9.45849e+07,-76.2823
9.46282e+07,-76.6609
9.46716e+07,-75.5708
9.47149e+07,-74.8542
9.47583e+07,-76.906
9.48016e+07,-73.8528
9.48449e+07,-76.1438
9.48883e+07,-75.0928
9.49316e+07,-75.9408
9.4975e+07,-76.4924
9.50183e+07,-76.2581
9.50617e+07,-75.4008
9.5105e+07,-76.3742
9.51484e+07,-75.1327
9.51917e+07,-76.5394
9.52351e+07,-75.3795
9.52784e+07,-75.7854
9.53218e+07,-77.03
9.53651e+07,-76.0068
9.54085e+07,-74.5816
9.54518e+07,-75.2546
9.54952e+07,-76.1422
9.55385e+07,-75.6977
9.55819e+07,-76.373
9.56252e+07,-76.0964
9.56686e+07,-76.0511
9.57119e+07,-74.2446
9.57553e+07,-74.9108
9.57986e+07,-74.9703
9.58419e+07,-75.6538
9.58853e+07,-74.5615
9.59286e+07,-74.773
9.5972e+07,-75.0499
9.60153e+07,-75.0901
9.60587e+07,-75.6533
9.6102e+07,-76.1636
9.61454e+07,-76.0049
9.61887e+07,-76.0048
9.62321e+07,-75.9377
9.62754e+07,-76.2782
9.63188e+07,-76.6327
9.63621e+07,-76.163
9.64055e+07,-76.8277
9.64488e+07,-75.3766
9.64922e+07,-75.4604
9.65355e+07,-75.8925
9.65789e+07,-76.0715
9.66222e+07,-75.6735
9.66656e+07,-75.46
9.67089e+07,-75.8479
9.67523e+07,-75.355
9.67956e+07,-75.2926
9.68389e+07,-75.4595
9.68823e+07,-75.5017
9.69256e+07,-74.8882
9.6969e+07,-76.1159
9.70123e+07,-75.5226
9.70557e+07,-75.292
9.7099e+07,-76.4399
9.71424e+07,-75.6291
9.71857e+07,-74.809
9.72291e+07,-75.7371
9.72724e+07,-75.9575
9.73158e+07,-76.703
9.73591e+07,-74.4072
9.74025e+07,-76.558
9.74458e+07,-74.6725
9.74892e+07,-76.1374
9.75325e+07,-76.6057
9.75759e+07,-74.808
9.76192e+07,-74.3879
9.76626e+07,-75.8235
9.77059e+07,-76.5095
9.77492e+07,-75.5421
9.77926e+07,-76.2514
9.78359e+07,-76.2976
9.78793e+07,-74.7101
9.79226e+07,-76.5329
9.7966e+07,-75.2074
9.80093e+07,-75.269
9.80527e+07,-74.4429
9.8096e+07,-75.2277
9.81394e+07,-76.0451
9.81827e+07,-76.2736
9.82261e+07,-75.1456
9.82694e+07,-75.6695
9.83128e+07,-75.6694
9.83561e+07,-74.3675
9.83995e+07,-76.0671
9.84428e+07,-75.6475
9.84862e+07,-75.4345
9.85295e+07,-74.5172
9.85729e+07,-75.8214
9.86162e+07,-76.4599
9.86596e+07,-75.5612
9.87029e+07,-75.7118
9.87462e+07,-75.0835
9.87896e+07,-75.6252
9.88329e+07,-75.7332
9.88763e+07,-76.5305
9.89196e+07,-75.9535
9.8963e+07,-75.9981
9.90063e+07,-75.2049
9.90497e+07,-75.4331
9.9093e+07,-74.883
9.91364e+07,-76.1107
9.91797e+07,-74.3469
9.92231e+07,-75.7323
9.92664e+07,-75.6455
9.93098e+07,-76.6255
9.93531e+07,-74.4586
9.93965e+07,-74.8232
9.94398e+07,-74.591
9.94832e+07,-74.4959
9.95265e+07,-75.5591
9.95699e+07,-76.2703
9.96132e+07,-75.4108
9.96566e+07,-75.3272
9.96999e+07,-75.5801
9.97432e+07,-75.3062
9.97866e+07,-75.2236
9.98299e+07,-75.4734
9.98733e+07,-74.6474
9.99166e+07,-76.2232
9.996e+07,-76.2001
1.00003e+08,-74.271
1.00047e+08,-75.5792
1.0009e+08,-75.6651
1.00133e+08,-76.131
1.00177e+08,-77.0183
1.0022e+08,-76.0627
1.00263e+08,-76.1764
1.00307e+08,-74.4751
1.0035e+08,-74.5317
1.00393e+08,-75.9276
1.00437e+08,-74.9591
1.0048e+08,-76.1989
1.00524e+08,-74.2514
1.00567e+08,-77.2476
1.0061e+08,-75.1398
1.00654e+08,-76.2445
1.00697e+08,-75.0788
1.0074e+08,-76.4784
1.00784e+08,-76.0613
1.00827e+08,-74.7223
1.0087e+08,-74.1774
1.00914e+08,-76.267
1.00957e+08,-75.8597
1.01e+08,-76.0835
1.01044e+08,-74.8389
1.01087e+08,-76.7182
1.0113e+08,-75.8372
1.01174e+08,-76.5729
1.01217e+08,-75.7493
1.0126e+08,-75.1383
1.01304e+08,-76.5247
1.01347e+08,-77.2198
1.0139e+08,-75.8587
1.01434e+08,-74.7987
1.01477e+08,-75.4694
1.01521e+08,-76.3353
1.01564e+08,-75.1988
1.01607e+08,-76.3118
1.01651e+08,-77.04
1.01694e+08,-75.88
1.01737e+08,-76.059
1.01781e+08,-76.1043
1.01824e+08,-75.9242
1.01867e+08,-75.0357
1.01911e+08,-75.7694
1.01954e+08,-75.0556
1.01997e+08,-75.2388
1.02041e+08,-76.0583
1.02084e+08,-74.7581
1.02127e+08,-75.9457
1.02171e+08,-76.058
1.02214e+08,-76.0805
1.02257e+08,-76.5224
1.02301e+08,-75.9453
1.02344e+08,-76.035
1.02387e+08,-75.1968
1.02431e+08,-75.2377
1.02474e+08,-76.4743
1.02518e+08,-75.8781
1.02561e+08,-75.5518
1.02604e+08,-75.7241
1.02648e+08,-75.0943
1.02691e+08,-74.0465
1.02734e+08,-74.679
1.02778e+08,-75.0738
1.02821e+08,-74.6788
1.02864e+08,-76.1244
1.02908e+08,-73.677
1.02951e+08,-75.6151
1.02994e+08,-75.6581
1.03038e+08,-76.5924
1.03081e+08,-75.5505
1.03124e+08,-75.4444
1.03168e+08,-74.7361
1.03211e+08,-73.8325
1.03254e+08,-76.078
1.03298e+08,-75.1741
1.03341e+08,-75.9876
1.03384e+08,-76.2379
1.03428e+08,-75.7877
1.03471e+08,-76.4245
1.03515e+08,-75.3386
1.03558e+08,-75.8313
1.03601e+08,-76.1684
1.03645e+08,-76.4952
1.03688e+08,-75.7215
1.03731e+08,-74.8718
1.03775e+08,-76.2601
1.03818e+08,-76.6388
1.03861e+08,-75.7211
1.03905e+08,-75.8085
1.03948e+08,-75.6991
1.03991e+08,-75.7426
1.04035e+08,-75.4844
1.04078e+08,-75.6771
1.04121e+08,-75.4631
1.04165e+08,-74.4282
1.04208e+08,-75.5265
1.04251e+08,-75.5051
1.04295e+08,-75.6119
1.04338e+08,-76.2356
1.04381e+08,-75.8514
1.04425e+08,-74.5981
1.04468e+08,-75.9624
1.04512e+08,-76.6129
1.04555e+08,-75.9846
1.04598e+08,-74.1684
1.04642e+08,-74.5975
1.04685e+08,-74.8105
1.04728e+08,-75.5893
1.04772e+08,-76.2809
1.04815e+08,-76.2345
1.04858e+08,-75.8724
1.04902e+08,-75.6104
1.04945e+08,-76.4683
1.04988e+08,-74.3144
1.05032e+08,-75.8058
1.05075e+08,-76.2338
1.05118e+08,-75.2107
1.05162e+08,-76.28
1.05205e+08,-75.1287
1.05248e+08,-74.8879
1.05292e+08,-74.0942
1.05335e+08,-76.1185
1.05378e+08,-75.3759
1.05422e+08,-76.1411
1.05465e+08,-74.9869
1.05509e+08,-75.4809
1.05552e+08,-76.279
1.05595e+08,-74.8083
1.05639e+08,-75.8263
1.05682e+08,-76.2324
1.05725e+08,-74.7688
1.05769e+08,-75.6298
1.05812e+08,-75.9145
1.05855e+08,-75.7599
1.05899e+08,-76.0716
1.05942e+08,-75.6726
1.05985e+08,-76.278
1.06029e+08,-76.0261
1.06072e+08,-75.7813
1.06115e+08,-74.0203
1.06159e+08,-75.1877
1.06202e+08,-76.4653
1.06245e+08,-74.7092
1.06289e+08,-75.9357
1.06332e+08,-75.8689
1.06375e+08,-75.5854
1.06419e+08,-75.3943
1.06462e+08,-74.6893
1.06506e+08,-76.0702
1.06549e+08,-76.2534
1.06592e+08,-74.8059
1.06636e+08,-74.441
1.06679e+08,-75.0644
1.06722e+08,-75.3936
1.06766e+08,-74.7274
1.06809e+08,-75.3307
1.06852e+08,-75.1248
1.06896e+08,-76.299
1.06939e+08,-75.8896
1.06982e+08,-75.4985
1.07026e+08,-76.1144
1.07069e+08,-75.7351
1.07112e+08,-75.023
1.07156e+08,-75.4769
1.07199e+08,-76.2519
1.07242e+08,-74.9626
1.07286e+08,-75.8444
1.07329e+08,-76.2515
1.07372e+08,-75.9778
1.07416e+08,-76.1363
1.07459e+08,-75.669
1.07503e+08,-75.3708
1.07546e+08,-76.2048
1.07589e+08,-75.7121
1.07633e+08,-75.712
1.07676e+08,-75.6468
1.07719e+08,-76.5811
1.07763e+08,-76.4853
1.07806e+08,-75.7771
1.07849e+08,-74.686
1.07893e+08,-74.3817
1.07936e+08,-75.9317
1.07979e+08,-75.7329
1.08023e+08,-76.2731
1.08066e+08,-76.3664
1.08109e+08,-76.6526
1.08153e+08,-76.021
1.08196e+08,-74.8216
1.08239e+08,-76.6766
1.08283e+08,-76.319
1.08326e+08,-75.8862
1.08369e+08,-74.9399
1.08413e+08,-74.8408
1.08456e+08,-75.9752
1.08499e+08,-76.2256
1.08543e+08,-75.8193
1.08586e+08,-74.8207
1.0863e+08,-76.6757
1.08673e+08,-75.0798
1.08716e+08,-76.483
1.0876e+08,-75.6226
1.08803e+08,-76.0194
1.08846e+08,-75.2429
1.0889e+08,-75.3674
1.08933e+08,-74.8592
1.08976e+08,-75.5363
1.0902e+08,-76.6504
1.09063e+08,-76.1552
1.09106e+08,-75.5147
1.0915e+08,-76.5058
1.09193e+08,-75.3877
1.09236e+08,-76.2469
1.0928e+08,-75.1393
1.09323e+08,-74.8189
1.09366e+08,-76.7472
1.0941e+08,-75.3871
1.09453e+08,-75.1593
1.09496e+08,-76.6009
1.0954e+08,-76.5527
1.09583e+08,-75.7509
1.09627e+08,-75.5561
1.0967e+08,-76.6975
1.09713e+08,-75.9947
1.09757e+08,-75.8828
1.098e+08,-75.9945
1.09843e+08,-76.0621
1.09887e+08,-75.3025
1.0993e+08,-75.8602
1.09973e+08,-75.6846
1.10017e+08,-75.47
1.1006e+08,-75.6627
1.10103e+08,-76.107
1.10147e+08,-75.1986
1.1019e+08,-74.3018
1.10233e+08,-74.6802
1.10277e+08,-76.1066
1.1032e+08,-76.1981
1.10363e+08,-76.6958
1.10407e+08,-76.2906
1.1045e+08,-76.9683
1.10493e+08,-75.64
1.10537e+08,-75.3635
1.1058e+08,-75.1975
1.10624e+08,-67.0718
1.10667e+08,-72.3958
1.1071e+08,-76.0148
1.10754e+08,-76.3364
1.10797e+08,-75.4048
1.1084e+08,-74.3002
1.10884e+08,-76.1738
1.10927e+08,-75.1149
1.1097e+08,-76.1277
1.11014e+08,-75.7913
1.11057e+08,-74.7755
1.111e+08,-74.6781
1.11144e+08,-76.5969
1.11187e+08,-76.0136
1.1123e+08,-76.3587
1.11274e+08,-75.9237
1.11317e+08,-75.2783
1.1136e+08,-74.0976
1.11404e+08,-75.2161
1.11447e+08,-76.0356
1.1149e+08,-76.1264
1.11534e+08,-75.9454
1.11577e+08,-75.4451
1.11621e+08,-76.1033
1.11664e+08,-75.856
1.11707e+08,-75.3397
1.11751e+08,-75.8336
1.11794e+08,-75.4024
1.11837e+08,-75.4868
1.11881e+08,-75.8333
1.11924e+08,-75.6582
1.11967e+08,-75.5933
1.12011e+08,-75.9891
1.12054e+08,-75.3598
1.12097e+08,-74.3903
1.12141e+08,-75.7448
1.12184e+08,-74.5602
1.12227e+08,-76.0337
1.12271e+08,-75.9436
1.12314e+08,-75.9884
1.12357e+08,-75.3382
1.12401e+08,-75.7005
1.12444e+08,-75.193
1.12487e+08,-74.4081
1.12531e+08,-75.5277
1.12574e+08,-74.8702
1.12618e+08,-74.6745
1.12661e+08,-75.3793
1.12704e+08,-76.285
1.12748e+08,-74.2956
1.12791e+08,-76.0323
1.12834e+08,-75.09
1.12878e+08,-75.987
1.12921e+08,-75.8974
1.12964e+08,-74.6736
1.13008e+08,-75.6556
1.13051e+08,-75.9641
1.13094e+08,-75.964
1.13138e+08,-75.4202
1.13181e+08,-76.5199
1.13224e+08,-75.4411
1.13268e+08,-75.8521
1.13311e+08,-75.6548
1.13354e+08,-76.0084
1.13398e+08,-75.5899
1.13441e+08,-75.2939
1.13484e+08,-76.5192
1.13528e+08,-74.2752
1.13571e+08,-75.6326
1.13615e+08,-75.377
1.13658e+08,-76.471
1.13701e+08,-75.8511
1.13745e+08,-75.7409
1.13788e+08,-75.6321
1.13831e+08,-75.546
1.13875e+08,-76.0979
1.13918e+08,-74.8868
1.13961e+08,-75.3552
1.14005e+08,-74.4044
1.14048e+08,-76.2818
1.14091e+08,-75.1276
1.14135e+08,-75.6096
1.14178e+08,-75.5451
1.14221e+08,-75.5236
1.14265e+08,-75.6525
1.14308e+08,-74.9256
1.14351e+08,-75.0661
1.14395e+08,-76.0511
1.14438e+08,-74.9253
1.14481e+08,-75.8936
1.14525e+08,-75.9158
1.14568e+08,-75.717
1.14612e+08,-76.3271
1.14655e+08,-74.8652
1.14698e+08,-75.2081
1.14742e+08,-74.8452
1.14785e+08,-76.2336
1.14828e+08,-75.5222
1.14872e+08,-74.8055
1.14915e+08,-76.3733
1.14958e+08,-75.5647
1.15002e+08,-75.2901
1.15045e+08,-75.3735
1.15088e+08,-75.3107
1.15132e+08,-76.5152
1.15175e+08,-76.0493
1.15218e+08,-75.5426
1.15262e+08,-76.0945
1.15305e+08,-75.759
1.15348e+08,-75.3101
1.15392e+08,-74.6485
1.15435e+08,-76.1398
1.15478e+08,-76.2319
1.15522e+08,-75.8689
1.15565e+08,-75.9805
1.15609e+08,-75.1854
1.15652e+08,-76.0481
1.15695e+08,-74.6284
1.15739e+08,-76.0706
1.15782e+08,-75.1236
1.15825e+08,-76.442
1.15869e+08,-76.4657
1.15912e+08,-75.1847
1.15955e+08,-75.5194
1.15999e+08,-74.551
1.16042e+08,-76.3471
1.16085e+08,-76.3235
1.16129e+08,-75.9343
1.16172e+08,-75.823
1.16215e+08,-76.0467
1.16259e+08,-75.6694
1.16302e+08,-76.5124
1.16345e+08,-75.1836
1.16389e+08,-76.417
1.16432e+08,-75.9336
1.16475e+08,-76.0688
1.16519e+08,-76.0915
1.16562e+08,-74.8606
1.16606e+08,-74.5115
1.16649e+08,-76.114
1.16692e+08,-75.286
1.16736e+08,-76.0682
1.16779e+08,-76.2287
1.16822e+08,-76.0453
1.16866e+08,-76.4158
1.16909e+08,-75.369
1.16952e+08,-75.9323
1.16996e+08,-76.6069
1.17039e+08,-76.7779
1.17082e+08,-76.5585
1.17126e+08,-76.0445
1.17169e+08,-75.9542
1.17212e+08,-75.8426
1.17256e+08,-75.4737
1.17299e+08,-75.8868
1.17342e+08,-76.4622
1.17386e+08,-77.1811
1.17429e+08,-75.7979
1.17472e+08,-76.3671
1.17516e+08,-76.2967
1.17559e+08,-77.39
1.17603e+08,-75.5797
1.17646e+08,-75.9083
1.17689e+08,-76.533
1.17733e+08,-74.8183
1.17776e+08,-77.103
1.17819e+08,-76.3663
1.17863e+08,-77.18
1.17906e+08,-75.8631
1.17949e+08,-75.0777
1.17993e+08,-76.6288
1.18036e+08,-75.7087
1.18079e+08,-75.1589
1.18123e+08,-75.7962
1.18166e+08,-76.3891
1.18209e+08,-76.6525
1.18253e+08,-76.2252
1.18296e+08,-76.0644
1.18339e+08,-75.2613
1.18383e+08,-75.8176
1.18426e+08,-75.4497
1.18469e+08,-76.3883
1.18513e+08,-76.0639
1.18556e+08,-75.2815
1.186e+08,-77.0499
1.18643e+08,-76.3879
1.18686e+08,-76.2939
1.1873e+08,-75.9057
1.18773e+08,-76.7984
1.18816e+08,-76.3875
1.1886e+08,-76.2702
1.18903e+08,-75.491
1.18946e+08,-74.9343
1.1899e+08,-75.364
1.19033e+08,-76.0854
1.19076e+08,-76.0398
1.1912e+08,-75.6408
1.19163e+08,-75.7497
1.19206e+08,-74.9337
1.1925e+08,-76.3394
1.19293e+08,-76.0848
1.19336e+08,-76.3862
1.1938e+08,-76.9972
1.19423e+08,-75.9712
1.19466e+08,-76.3388
1.1951e+08,-76.5767
1.19553e+08,-76.5766
1.19597e+08,-76.5044
1.1964e+08,-76.084
1.19683e+08,-76.1296
1.19727e+08,-75.3832
1.1977e+08,-76.6976
1.19813e+08,-75.4676
1.19857e+08,-76.1751
1.199e+08,-74.8131
1.19943e+08,-76.1749
1.19987e+08,-75.3826
1.2003e+08,-75.7696
1.20073e+08,-75.0725
1.20117e+08,-74.6952
1.2016e+08,-76.3372
1.20203e+08,-76.5509
1.20247e+08,-75.7033
1.2029e+08,-75.424
1.20333e+08,-73.6694
1.20377e+08,-75.215
1.2042e+08,-76.0821
1.20463e+08,-75.7905
1.20507e+08,-75.1122
1.2055e+08,-75.8124
1.20594e+08,-75.5296
1.20637e+08,-75.4868
1.2068e+08,-75.901
1.20724e+08,-76.5257
1.20767e+08,-75.2555
1.2081e+08,-75.4228
1.20854e+08,-75.8782
1.20897e+08,-75.4862
1.2094e+08,-75.7235
1.20984e+08,-75.658
1.21027e+08,-75.1723
1.2107e+08,-75.9224
1.21114e+08,-75.5928
1.21157e+08,-74.6153
1.212e+08,-75.4855
1.21244e+08,-75.5495
1.21287e+08,-74.4056
1.2133e+08,-74.3868
1.21374e+08,-75.4851
1.21417e+08,-76.3107
1.2146e+08,-75.9663
1.21504e+08,-75.337
1.21547e+08,-74.8288
1.21591e+08,-74.908
1.21634e+08,-75.7
1.21677e+08,-75.008
1.21721e+08,-74.7107
1.21764e+08,-73.6315
1.21807e+08,-75.5481
1.21851e+08,-75.8314
1.21894e+08,-75.6341
1.21937e+08,-75.8534
1.21981e+08,-75.7869
1.22024e+08,-75.3148
1.22067e+08,-75.4198
1.22111e+08,-74.9667
1.22154e+08,-72.4578
1.22197e+08,-74.8075
1.22241e+08,-75.655
1.22284e+08,-74.8468
1.22327e+08,-75.356
1.22371e+08,-75.3979
1.22414e+08,-75.3978
1.22457e+08,-76.3082
1.22501e+08,-76.5214
1.22544e+08,-75.7196
1.22588e+08,-75.3344
1.22631e+08,-74.3089
1.22674e+08,-74.8261
1.22718e+08,-75.8515
1.22761e+08,-74.9251
1.22804e+08,-75.2092
1.22848e+08,-73.962
1.22891e+08,-75.5241
1.22934e+08,-75.3126
1.22978e+08,-74.8848
1.23021e+08,-74.9645
1.23064e+08,-75.94
1.23108e+08,-76.0984
1.23151e+08,-75.1262
1.23194e+08,-76.8374
1.23238e+08,-76.2596
1.23281e+08,-75.4592
1.23324e+08,-76.353
1.23368e+08,-75.3955
1.23411e+08,-76.2359
1.23454e+08,-75.984
1.23498e+08,-76.495
1.23541e+08,-75.6736
1.23585e+08,-75.501
1.23628e+08,-74.8832
1.23671e+08,-76.0515
1.23715e+08,-74.4375
1.23758e+08,-76.1197
1.23801e+08,-76.5182
1.23845e+08,-75.5432
1.23888e+08,-75.1654
1.23931e+08,-74.6279
1.23975e+08,-76.4224
1.24018e+08,-75.782
1.24061e+08,-75.0832
1.24105e+08,-75.5212
1.24148e+08,-75.9824
1.24191e+08,-76.2108
1.24235e+08,-76.0274
1.24278e+08,-75.8255
1.24321e+08,-75.9145
1.24365e+08,-76.2802
1.24408e+08,-75.2882
1.24451e+08,-75.6714
1.24495e+08,-76.4211
1.24538e+08,-74.881
1.24582e+08,-75.8692
1.24625e+08,-74.9406
1.24668e+08,-76.2795
1.24712e+08,-76.3497
1.24755e+08,-76.2793
1.24798e+08,-75.9583
1.24842e+08,-76.0033
1.24885e+08,-76.8084
1.24928e+08,-76.2555
1.24972e+08,-76.2322
1.25015e+08,-74.7418
1.25058e+08,-76.3253
1.25102e+08,-75.6916
1.25145e+08,-76.0025
1.25188e+08,-75.2655
1.25232e+08,-76.0477
1.25275e+08,-77.1621
1.25318e+08,-74.8197
1.25362e+08,-76.7086
1.25405e+08,-76.0929
1.25448e+08,-76.6108
1.25492e+08,-75.0392
1.25535e+08,-76.0926
1.25579e+08,-74.9584
1.25622e+08,-76.7819
1.25665e+08,-76.3239
1.25709e+08,-75.7339
1.25752e+08,-76.0464
1.25795e+08,-76.0919
1.25839e+08,-76.1147
1.25882e+08,-74.9176
1.25925e+08,-76.4891
1.25969e+08,-75.8659
1.26012e+08,-74.818
1.26055e+08,-77.1861
1.26099e+08,-74.5076
1.26142e+08,-75.6673
1.26185e+08,-75.91
1.26229e+08,-76.5364
1.26272e+08,-76.5363
1.26315e+08,-76.2289
1.26359e+08,-74.6027
1.26402e+08,-75.7322
1.26445e+08,-75.4092
1.26489e+08,-75.494
1.26532e+08,-76.0218
1.26576e+08,-76.3452
1.26619e+08,-76.0671
1.26662e+08,-76.0215
1.26706e+08,-76.6077
1.26749e+08,-76.6319
1.26792e+08,-76.1354
1.26836e+08,-76.7542
1.26879e+08,-75.0968
1.26922e+08,-76.754
1.26966e+08,-75.3868
1.27009e+08,-76.2505
1.27052e+08,-75.6
1.27096e+08,-75.6433
1.27139e+08,-76.2502
1.27182e+08,-74.3352
1.27226e+08,-75.9075
1.27269e+08,-76.32
1.27312e+08,-76.4143
1.27356e+08,-76.134
1.27399e+08,-75.8624
1.27442e+08,-76.4855
1.27486e+08,-76.1337
1.27529e+08,-76.3429
1.27573e+08,-76.5814
1.27616e+08,-75.3642
1.27659e+08,-75.7732
1.27703e+08,-75.6635
1.27746e+08,-75.3639
1.27789e+08,-76.2486
1.27833e+08,-76.4131
1.27876e+08,-75.7506
1.27919e+08,-75.4693
1.27963e+08,-75.5763
1.28006e+08,-75.6194
1.28049e+08,-75.0533
1.28093e+08,-74.8923
1.28136e+08,-76.1321
1.28179e+08,-75.4262
1.28223e+08,-76.1549
1.28266e+08,-75.5111
1.28309e+08,-75.8602
1.28353e+08,-75.8824
1.28396e+08,-75.2578
1.28439e+08,-75.7934
1.28483e+08,-75.1133
1.28526e+08,-74.9713
1.2857e+08,-74.9914
1.28613e+08,-75.5103
1.28656e+08,-76.3874
1.287e+08,-76.5546
1.28743e+08,-76.2231
1.28786e+08,-76.1766
1.2883e+08,-75.7045
1.28873e+08,-74.8309
1.28916e+08,-75.0107
1.2896e+08,-75.4243
1.29003e+08,-75.7699
1.29046e+08,-76.2223
1.2909e+08,-75.1734
1.29133e+08,-76.1297
1.29176e+08,-75.2559
1.2922e+08,-75.132
1.29263e+08,-75.3602
1.29306e+08,-75.2764
1.2935e+08,-75.9473
1.29393e+08,-76.6013
1.29436e+08,-74.9491
1.2948e+08,-75.813
1.29523e+08,-74.8293
1.29567e+08,-76.1287
1.2961e+08,-75.1106
1.29653e+08,-75.4864
1.29697e+08,-74.711
1.2974e+08,-75.3801
1.29783e+08,-74.7108
1.29827e+08,-75.296
1.2987e+08,-75.1715
1.29913e+08,-75.3167
1.29957e+08,-74.8878
1.3e+08,-75.9908
