4.3131e+07,-73.4115
4.31744e+07,-72.2303
4.32177e+07,-72.4622
4.32611e+07,-71.131
4.33044e+07,-71.2865
4.33478e+07,-72.3517
4.33911e+07,-71.7069
4.34345e+07,-72.0297
4.34778e+07,-70.1547
4.35212e+07,-72.0822
4.35645e+07,-72.9006
4.36079e+07,-72.0422
4.36512e+07,-72.586
4.36946e+07,-72.7416
4.37379e+07,-73.3939
4.37813e+07,-72.8274
4.38246e+07,-70.9295
4.3868e+07,-71.0461
4.39113e+07,-71.0577
4.39547e+07,-71.7685
4.3998e+07,-72.9428
4.40413e+07,-70.1315
4.40847e+07,-72.5006
4.4128e+07,-70.8477
4.41714e+07,-72.5841
4.42147e+07,-70.5093
4.42581e+07,-72.6684
4.43014e+07,-71.2708
4.43448e+07,-72.0002
4.43881e+07,-71.1151
4.44315e+07,-72.1721
4.44748e+07,-71.2461
4.45182e+07,-71.4283
4.45615e+07,-70.4421
4.46049e+07,-72.2118
4.46482e+07,-70.709
4.46916e+07,-71.1496
4.47349e+07,-70.7427
4.47783e+07,-72.9254
4.48216e+07,-70.2997
4.4865e+07,-72.5536
4.49083e+07,-69.6851
4.49517e+07,-71.8937
4.4995e+07,-70.4735
4.50383e+07,-71.7903
4.50817e+07,-70.4622
4.5125e+07,-71.9974
4.51684e+07,-70.2877
4.52117e+07,-72.3042
4.52551e+07,-69.0631
4.52984e+07,-73.327
4.53418e+07,-69.9905
4.53851e+07,-72.8651
4.54285e+07,-69.9901
4.54718e+07,-72.3578
4.55152e+07,-69.3573
4.55585e+07,-71.8527
4.56019e+07,-69.4642
4.56452e+07,-71.266
4.56886e+07,-69.7936
4.57319e+07,-72.2482
4.57753e+07,-69.8239
4.58186e+07,-69.5323
4.5862e+07,-69.1551
4.59053e+07,-71.7744
4.59486e+07,-70.1036
4.5992e+07,-70.1883
4.60353e+07,-70.9449
4.60787e+07,-70.2845
4.6122e+07,-70.8521
4.61654e+07,-71.2281
4.62087e+07,-69.7308
4.62521e+07,-72.5208
4.62954e+07,-69.8322
4.63388e+07,-72.112
4.63821e+07,-71.5081
4.64255e+07,-71.4585
4.64688e+07,-71.4337
4.65122e+07,-72.4643
4.65555e+07,-72.2317
4.65989e+07,-71.7209
4.66422e+07,-72.3127
4.66856e+07,-71.5818
4.67289e+07,-72.9039
4.67723e+07,-72.2987
4.68156e+07,-71.5813
4.6859e+07,-72.0703
4.69023e+07,-72.4629
4.69456e+07,-72.1766
4.6989e+07,-72.5182
4.70323e+07,-71.0114
4.70757e+07,-72.8736
4.7119e+07,-71.6431
4.71624e+07,-72.7292
4.72057e+07,-71.9116
4.72491e+07,-72.4616
4.72924e+07,-71.4554
4.73358e+07,-71.7693
4.73791e+07,-70.6767
4.74225e+07,-72.5027
4.74658e+07,-71.4301
4.75092e+07,-70.6989
4.75525e+07,-70.3767
4.75959e+07,-71.7684
4.76392e+07,-70.9741
4.76826e+07,-72.35
4.77259e+07,-71.1866
4.77693e+07,-72.0671
4.78126e+07,-71.1982
4.7856e+07,-72.4733
4.78993e+07,-69.4364
4.79426e+07,-71.5026
4.7986e+07,-70.7311
4.80293e+07,-71.1975
4.80727e+07,-70.0645
4.8116e+07,-71.6774
4.81594e+07,-70.0957
4.82027e+07,-71.1968
4.82461e+07,-70.1803
4.82894e+07,-69.4644
4.83328e+07,-69.8148
4.83761e+07,-70.095
4.84195e+07,-69.3373
4.84628e+07,-71.6762
4.85062e+07,-71.2921
4.85495e+07,-70.7633
4.85929e+07,-70.9591
4.86362e+07,-71.1714
4.86796e+07,-70.82
4.87229e+07,-69.0695
4.87663e+07,-71.6498
4.88096e+07,-70.6266
4.8853e+07,-70.5594
4.88963e+07,-70.1567
4.89396e+07,-70.4815
4.8983e+07,-70.3282
4.90263e+07,-70.6596
4.90697e+07,-71.3999
4.9113e+07,-71.1101
4.91564e+07,-71.9699
4.91997e+07,-72.5803
4.92431e+07,-70.6588
4.92864e+07,-72.3169
4.93298e+07,-72.1815
4.93731e+07,-72.0085
4.94165e+07,-71.8907
4.94598e+07,-71.5844
4.95032e+07,-70.6804
4.95465e+07,-72.2481
4.95899e+07,-73.2356
4.96332e+07,-70.5901
4.96766e+07,-71.5586
4.97199e+07,-71.4221
4.97633e+07,-72.18
4.98066e+07,-72.2337
4.98499e+07,-72.5359
4.98933e+07,-72.2604
4.99366e+07,-72.4937
4.998e+07,-72.3418
5.00233e+07,-72.6621
5.00667e+07,-72.4516
5.011e+07,-73.4021
5.01534e+07,-72.0454
5.01967e+07,-73.0535
5.02401e+07,-72.2458
5.02834e+07,-71.9268
5.03268e+07,-72.5343
5.03701e+07,-72.6327
5.04135e+07,-71.9525
5.04568e+07,-73.3088
5.05002e+07,-72.1641
5.05435e+07,-72.6039
5.05869e+07,-72.0176
5.06302e+07,-72.8322
5.06736e+07,-71.9126
5.07169e+07,-73.9094
5.07603e+07,-72.6882
5.08036e+07,-72.8897
5.08469e+07,-70.475
5.08903e+07,-73.5714
5.09336e+07,-71.8727
5.0977e+07,-74.1243
5.10203e+07,-71.9114
5.10637e+07,-73.4456
5.1107e+07,-71.8076
5.11504e+07,-73.4921
5.11937e+07,-72.5877
5.12371e+07,-71.7815
5.12804e+07,-72.1885
5.13238e+07,-72.9466
5.13671e+07,-71.4909
5.14105e+07,-73.2145
5.14538e+07,-71.5031
5.14972e+07,-73.8742
5.15405e+07,-72.5165
5.15839e+07,-73.1236
5.16272e+07,-72.1338
5.16706e+07,-73.6959
5.17139e+07,-71.8186
5.17573e+07,-72.5719
5.18006e+07,-72.2273
5.18439e+07,-73.6316
5.18873e+07,-72.5996
5.19306e+07,-73.0331
5.1974e+07,-71.0063
5.20173e+07,-72.7989
5.20607e+07,-72.6132
5.2104e+07,-72.9588
5.21474e+07,-72.8129
5.21907e+07,-72.8853
5.22341e+07,-71.8557
5.22774e+07,-73.4107
5.23208e+07,-72.403
5.23641e+07,-72.212
5.24075e+07,-72.3341
5.24508e+07,-73.3025
5.24942e+07,-71.9853
5.25375e+07,-71.9589
5.25809e+07,-72.2113
5.26242e+07,-71.8544
5.26676e+07,-73.4095
5.27109e+07,-73.4871
5.27543e+07,-73.0602
5.27976e+07,-72.8253
5.28409e+07,-73.1047
5.28843e+07,-72.0103
5.29276e+07,-72.9709
5.2971e+07,-72.0895
5.30143e+07,-72.5538
5.30577e+07,-72.7668
5.3101e+07,-72.7236
5.31444e+07,-72.8532
5.31877e+07,-73.6432
5.32311e+07,-70.9789
5.32744e+07,-72.6376
5.33178e+07,-72.7516
5.33611e+07,-73.0732
5.34045e+07,-73.1029
5.34478e+07,-72.6512
5.34912e+07,-72.2761
5.35345e+07,-73.2837
5.35779e+07,-72.7795
5.36212e+07,-73.7057
5.36646e+07,-72.6505
5.37079e+07,-72.7217
5.37513e+07,-72.9389
5.37946e+07,-74.1998
5.38379e+07,-72.4674
5.38813e+07,-72.0072
5.39246e+07,-72.4394
5.3968e+07,-74.0645
5.40113e+07,-71.902
5.40547e+07,-74.3185
5.4098e+07,-72.2606
5.41414e+07,-73.2513
5.41847e+07,-72.6631
5.42281e+07,-73.0555
5.42714e+07,-72.2059
5.43148e+07,-74.8314
5.43581e+07,-74.1472
5.44015e+07,-73.8813
5.44448e+07,-71.8228
5.44882e+07,-73.3728
5.45315e+07,-73.1143
5.45749e+07,-74.5965
5.46182e+07,-73.0543
5.46616e+07,-73.9958
5.47049e+07,-74.4029
5.47482e+07,-74.4376
5.47916e+07,-74.42
5.48349e+07,-74.5957
5.48783e+07,-74.3331
5.49216e+07,-72.9352
5.4965e+07,-74.4718
5.50083e+07,-74.3155
5.50517e+07,-74.7022
5.5095e+07,-73.814
5.51384e+07,-75.0318
5.51817e+07,-73.7813
5.52251e+07,-74.7017
5.52684e+07,-75.0128
5.53118e+07,-74.4009
5.53551e+07,-74.9567
5.53985e+07,-74.1103
5.54418e+07,-74.6472
5.54852e+07,-75.0682
5.55285e+07,-74.5935
5.55719e+07,-75.7913
5.56152e+07,-74.4348
5.56586e+07,-74.9188
5.57019e+07,-74.5929
5.57452e+07,-75.1806
5.57886e+07,-74.2616
5.58319e+07,-74.9552
5.58753e+07,-73.7629
5.59186e+07,-75.7699
5.5962e+07,-73.6344
5.60053e+07,-75.6284
5.60487e+07,-74.2437
5.6092e+07,-74.6095
5.61354e+07,-75.3328
5.61787e+07,-73.4294
5.62221e+07,-74.7165
5.62654e+07,-75.0283
5.63088e+07,-74.7705
5.63521e+07,-75.028
5.63955e+07,-75.6874
5.64388e+07,-73.1232
5.64822e+07,-74.4845
5.65255e+07,-73.6009
5.65689e+07,-74.7515
5.66122e+07,-73.8417
5.66556e+07,-73.6961
5.66989e+07,-74.8238
5.67422e+07,-74.5013
5.67856e+07,-74.2927
5.68289e+07,-74.7146
5.68723e+07,-75.0077
5.69156e+07,-74.0385
5.6959e+07,-74.6067
5.70023e+07,-73.288
5.70457e+07,-75.4861
5.7089e+07,-71.9184
5.71324e+07,-74.4826
5.71757e+07,-73.9055
5.72191e+07,-74.2231
5.72624e+07,-74.4298
5.73058e+07,-73.6463
5.73491e+07,-74.4645
5.73925e+07,-73.6621
5.74358e+07,-74.8218
5.74792e+07,-74.8035
5.75225e+07,-74.9318
5.75659e+07,-74.4465
5.76092e+07,-74.5874
5.76526e+07,-75.0806
5.76959e+07,-74.4637
5.77392e+07,-74.1371
5.77826e+07,-73.7414
5.78259e+07,-72.7811
5.78693e+07,-73.9038
5.79126e+07,-73.1795
5.7956e+07,-73.953
5.79993e+07,-73.9529
5.80427e+07,-74.4454
5.8086e+07,-73.2702
5.81294e+07,-74.0523
5.81727e+07,-73.6922
5.82161e+07,-74.3754
5.82594e+07,-74.5504
5.83028e+07,-74.5503
5.83461e+07,-74.5856
5.83895e+07,-73.0732
5.84328e+07,-74.8377
5.84762e+07,-74.4269
5.85195e+07,-74.3228
5.85629e+07,-75.5023
5.86062e+07,-74.3918
5.86495e+07,-74.8555
5.86929e+07,-74.2708
5.87362e+07,-74.9289
5.87796e+07,-75.0217
5.88229e+07,-74.3393
5.88663e+07,-74.4435
5.89096e+07,-73.6425
5.8953e+07,-73.9837
5.89963e+07,-74.5133
5.90397e+07,-74.6553
5.9083e+07,-73.7706
5.91264e+07,-74.2698
5.91697e+07,-75.0395
5.92131e+07,-75.0581
5.92564e+07,-74.7629
5.92998e+07,-73.6736
5.93431e+07,-75.2667
5.93865e+07,-73.2519
5.94298e+07,-74.1331
5.94732e+07,-73.9494
5.95165e+07,-74.1329
5.95599e+07,-73.1756
5.96032e+07,-73.5143
5.96465e+07,-72.9223
5.96899e+07,-73.4828
5.97332e+07,-73.145
5.97766e+07,-73.9652
5.98199e+07,-74.4237
5.98633e+07,-74.2168
5.99066e+07,-74.0815
5.995e+07,-73.8498
5.99933e+07,-74.0145
6.00367e+07,-75.1885
6.008e+07,-73.5921
6.01234e+07,-74.6707
6.01667e+07,-74.1145
6.02101e+07,-74.2672
6.02534e+07,-72.9209
6.02968e+07,-72.3117
6.03401e+07,-74.9622
6.03835e+07,-74.1477
6.04268e+07,-73.9307
6.04702e+07,-74.8879
6.05135e+07,-74.0801
6.05569e+07,-73.6546
6.06002e+07,-74.4744
6.06435e+07,-71.7034
6.06869e+07,-73.2946
6.07302e+07,-75.1869
6.07736e+07,-73.6861
6.08169e+07,-73.8477
6.08603e+07,-73.8476
6.09036e+07,-74.2314
6.0947e+07,-74.0958
6.09903e+07,-73.3246
6.10337e+07,-73.8146
6.1077e+07,-73.5581
6.11204e+07,-74.0285
6.11637e+07,-74.0785
6.12071e+07,-73.4168
6.12504e+07,-72.773
6.12938e+07,-74.8127
6.13371e+07,-73.3855
6.13805e+07,-73.5101
6.14238e+07,-71.7785
6.14672e+07,-73.5888
6.15105e+07,-72.1866
6.15539e+07,-73.8623
6.15972e+07,-73.4159
6.16405e+07,-73.7161
6.16839e+07,-73.5409
6.17272e+07,-73.9938
6.17706e+07,-73.3535
6.18139e+07,-73.6357
6.18573e+07,-72.3767
6.19006e+07,-73.5246
6.1944e+07,-72.6995
6.19873e+07,-73.7153
6.20307e+07,-72.7567
6.2074e+07,-72.3624
6.21174e+07,-71.4982
6.21607e+07,-73.4457
6.22041e+07,-73.2299
6.22474e+07,-73.0343
6.22908e+07,-73.1691
6.23341e+07,-73.9097
6.23775e+07,-74.3655
6.24208e+07,-70.7117
6.24642e+07,-73.1687
6.25075e+07,-74.0754
6.25509e+07,-74.2788
6.25942e+07,-72.989
6.26375e+07,-74.6111
6.26809e+07,-72.0102
6.27242e+07,-73.1681
6.27676e+07,-74.33
6.28109e+07,-75.2777
6.28543e+07,-74.8456
6.28976e+07,-74.1587
6.2941e+07,-73.5379
6.29843e+07,-74.0241
6.30277e+07,-74.4686
6.3071e+07,-75.049
6.31144e+07,-75.3738
6.31577e+07,-74.5035
6.32011e+07,-76.2112
6.32444e+07,-75.8952
6.32878e+07,-75.6103
6.33311e+07,-73.68
6.33745e+07,-75.067
6.34178e+07,-75.61
6.34612e+07,-75.3925
6.35045e+07,-76.2535
6.35478e+07,-75.2184
6.35912e+07,-74.5378
6.36345e+07,-76.1461
6.36779e+07,-75.4507
6.37212e+07,-75.0474
6.37646e+07,-75.5097
6.38079e+07,-76.0188
6.38513e+07,-76.0187
6.38946e+07,-76.0186
6.3938e+07,-76.5373
6.39813e+07,-75.9142
6.40247e+07,-76.0604
6.4068e+07,-75.9347
6.41114e+07,-76.3169
6.41547e+07,-75.5683
6.41981e+07,-75.7697
6.42414e+07,-73.6939
6.42848e+07,-75.6079
6.43281e+07,-75.4886
6.43715e+07,-75.4688
6.44148e+07,-75.4884
6.44582e+07,-75.4097
6.45015e+07,-75.5079
6.45448e+07,-76.1226
6.45882e+07,-76.3158
6.46315e+07,-75.0453
6.46749e+07,-76.2077
6.47182e+07,-75.8917
6.47616e+07,-74.8227
6.48049e+07,-75.5668
6.48483e+07,-75.8914
6.48916e+07,-76.4024
6.4935e+07,-76.1217
6.49783e+07,-75.6263
6.50217e+07,-75.1767
6.5065e+07,-75.3497
6.51084e+07,-75.829
6.51517e+07,-75.2529
6.51951e+07,-74.6587
6.52384e+07,-75.6659
6.52818e+07,-75.5259
6.53251e+07,-75.8079
6.53685e+07,-75.767
6.54118e+07,-75.3489
6.54552e+07,-75.3488
6.54985e+07,-75.3877
6.55418e+07,-74.0514
6.55852e+07,-75.7664
6.56285e+07,-74.604
6.56719e+07,-74.9681
6.57152e+07,-74.3749
6.57586e+07,-75.2707
6.58019e+07,-75.8685
6.58453e+07,-75.9305
6.58886e+07,-75.9097
6.5932e+07,-75.1365
6.59753e+07,-75.2318
6.60187e+07,-75.2894
6.6062e+07,-74.2192
6.61054e+07,-74.5672
6.61487e+07,-75.136
6.61921e+07,-74.6923
6.62354e+07,-73.9169
6.62788e+07,-73.2203
6.63221e+07,-74.2185
6.63655e+07,-74.4782
6.64088e+07,-74.9292
6.64522e+07,-74.837
6.64955e+07,-75.4834
6.65388e+07,-74.6376
6.65822e+07,-75.4438
6.66255e+07,-74.7636
6.66689e+07,-75.211
6.67122e+07,-74.495
6.67556e+07,-73.85
6.67989e+07,-75.1155
6.68423e+07,-74.8178
6.68856e+07,-75.3066
6.6929e+07,-75.2487
6.69723e+07,-73.4812
6.70157e+07,-74.6364
6.7059e+07,-73.6712
6.71024e+07,-74.9461
6.71457e+07,-75.5017
6.71891e+07,-74.1654
6.72324e+07,-75.9272
6.72758e+07,-74.5822
6.73191e+07,-75.2863
6.73625e+07,-75.7215
6.74058e+07,-74.4934
6.74491e+07,-75.5009
6.74925e+07,-74.5462
6.75358e+07,-74.8896
6.75792e+07,-74.653
6.76225e+07,-74.7794
6.76659e+07,-75.2662
6.77092e+07,-75.2276
6.77526e+07,-73.4324
6.77959e+07,-75.3045
6.78393e+07,-74.9816
6.78826e+07,-75.2657
6.7926e+07,-74.4922
6.79693e+07,-76.3078
6.80127e+07,-74.7603
6.8056e+07,-73.6208
6.80994e+07,-75.2844
6.81427e+07,-74.0285
6.81861e+07,-75.4992
6.82294e+07,-75.5986
6.82728e+07,-74.5799
6.83161e+07,-76.2636
6.83595e+07,-74.334
6.84028e+07,-74.265
6.84461e+07,-74.9059
6.84895e+07,-75.578
6.85328e+07,-76.0497
6.85762e+07,-75.4785
6.86195e+07,-75.1112
6.86629e+07,-75.1681
6.87062e+07,-75.7387
6.87496e+07,-74.7404
6.87929e+07,-74.8132
6.88363e+07,-75.4385
6.88796e+07,-74.6499
6.8923e+07,-74.9233
6.89663e+07,-73.0482
6.90097e+07,-74.9975
6.9053e+07,-75.6167
6.90964e+07,-75.7378
6.91397e+07,-75.4969
6.91831e+07,-75.7376
6.92264e+07,-73.8278
6.92698e+07,-75.0908
6.93131e+07,-74.2456
6.93565e+07,-75.1664
6.93998e+07,-74.83
6.94431e+07,-75.5558
6.94865e+07,-74.16
6.95298e+07,-74.9404
6.95732e+07,-76.3913
6.96165e+07,-75.8594
6.96599e+07,-75.9007
6.97032e+07,-73.0315
6.97466e+07,-75.6552
6.97899e+07,-75.7158
6.98333e+07,-75.5349
6.98766e+07,-75.3189
6.992e+07,-75.7562
6.99633e+07,-75.1459
7.00067e+07,-73.9741
7.005e+07,-73.5368
7.00934e+07,-74.4168
7.01367e+07,-74.865
7.01801e+07,-74.5576
7.02234e+07,-74.9946
7.02668e+07,-75.1643
7.03101e+07,-75.3179
7.03535e+07,-73.7763
7.03968e+07,-74.7729
7.04401e+07,-75.9822
7.04835e+07,-74.8092
7.05268e+07,-74.5923
7.05702e+07,-75.7139
7.06135e+07,-74.9378
7.06569e+07,-69.4431
7.07002e+07,-72.9846
7.07436e+07,-74.6815
7.07869e+07,-75.2203
7.08303e+07,-75.6527
7.08736e+07,-74.7173
7.0917e+07,-75.2585
7.09603e+07,-74.9928
7.10037e+07,-71.7044
7.1047e+07,-76.3005
7.10904e+07,-75.733
7.11337e+07,-75.258
7.11771e+07,-75.3352
7.12204e+07,-75.0673
7.12638e+07,-73.3002
7.13071e+07,-74.7344
7.13505e+07,-73.9378
7.13938e+07,-76.1064
7.14371e+07,-75.9798
7.14805e+07,-76.4307
7.15238e+07,-76.0426
7.15672e+07,-76.5638
7.16105e+07,-74.9726
7.16539e+07,-74.2059
7.16972e+07,-75.3535
7.17406e+07,-75.8338
7.17839e+07,-74.898
7.18273e+07,-75.0282
7.18706e+07,-76.0629
7.1914e+07,-75.5898
7.19573e+07,-74.8976
7.20007e+07,-74.8239
7.2044e+07,-76.6301
7.20874e+07,-75.0089
7.21307e+07,-74.7143
7.21741e+07,-75.3914
7.22174e+07,-74.805
7.22608e+07,-75.2553
7.23041e+07,-75.7505
7.23474e+07,-75.4105
7.23908e+07,-76.0617
7.24341e+07,-74.878
7.24775e+07,-75.8527
7.25208e+07,-73.9682
7.25642e+07,-73.7873
7.26075e+07,-75.2352
7.26509e+07,-75.293
7.26942e+07,-75.8935
7.27376e+07,-75.7495
7.27809e+07,-75.9349
7.28243e+07,-76.0818
7.28676e+07,-75.5277
7.2911e+07,-76.8104
7.29543e+07,-76.0182
7.29977e+07,-74.2541
7.3041e+07,-75.976
7.30844e+07,-74.8764
7.31277e+07,-74.8395
7.31711e+07,-75.6069
7.32144e+07,-74.5682
7.32578e+07,-75.5667
7.33011e+07,-75.3302
7.33444e+07,-76.1443
7.33878e+07,-76.3603
7.34311e+07,-76.2084
7.34745e+07,-74.9125
7.35178e+07,-76.2946
7.35612e+07,-74.9308
7.36045e+07,-75.2137
7.36479e+07,-75.1753
7.36912e+07,-75.2519
7.37346e+07,-75.9953
7.37779e+07,-73.6073
7.38213e+07,-75.6054
7.38646e+07,-75.4069
7.3908e+07,-75.1176
7.39513e+07,-75.2899
7.39947e+07,-76.1856
7.4038e+07,-75.3674
7.40814e+07,-75.2317
7.41247e+07,-75.7666
7.41681e+07,-75.4258
7.42114e+07,-75.4454
7.42548e+07,-75.193
7.42981e+07,-75.7458
7.43414e+07,-74.3371
7.43848e+07,-74.5476
7.44281e+07,-74.966
7.44715e+07,-74.1651
7.45148e+07,-74.3194
7.45582e+07,-75.0782
7.46015e+07,-74.9283
7.46449e+07,-74.781
7.46882e+07,-74.7263
7.47316e+07,-74.9095
7.47749e+07,-75.2109
7.48183e+07,-75.0965
7.48616e+07,-75.5032
7.4905e+07,-73.7492
7.49483e+07,-75.9506
7.49917e+07,-73.3686
7.5035e+07,-74.4929
7.50784e+07,-74.8717
7.51217e+07,-76.0976
7.51651e+07,-74.7252
7.52084e+07,-73.1839
7.52518e+07,-75.542
7.52951e+07,-74.3003
7.53384e+07,-75.3839
7.53818e+07,-75.0198
7.54251e+07,-75.5815
7.54685e+07,-76.4434
7.55118e+07,-73.9611
7.55552e+07,-73.9776
7.55985e+07,-73.5079
7.56419e+07,-75.0192
7.56852e+07,-74.0609
7.57286e+07,-75.0943
7.57719e+07,-75.3049
7.58153e+07,-75.5606
7.58586e+07,-74.7599
7.5902e+07,-74.094
7.59453e+07,-74.7779
7.59887e+07,-74.1786
7.6032e+07,-74.1106
7.60754e+07,-75.8441
7.61187e+07,-73.7788
7.61621e+07,-75.4408
7.62054e+07,-76.1804
7.62487e+07,-75.4603
7.62921e+07,-75.6196
7.63354e+07,-76.1159
7.63788e+07,-75.8022
7.64221e+07,-74.9799
7.64655e+07,-76.4189
7.65088e+07,-74.8683
7.65522e+07,-75.0735
7.65955e+07,-75.5388
7.66389e+07,-75.7199
7.66822e+07,-75.4593
7.67256e+07,-75.8632
7.67689e+07,-76.1149
7.68123e+07,-75.5983
7.68556e+07,-75.4391
7.6899e+07,-75.1485
7.69423e+07,-76.0087
7.69857e+07,-75.0914
7.7029e+07,-76.1999
7.70724e+07,-75.4386
7.71157e+07,-75.0157
7.71591e+07,-75.321
7.72024e+07,-75.9661
7.72457e+07,-74.5764
7.72891e+07,-74.47
7.73324e+07,-76.9863
7.73758e+07,-75.5369
7.74191e+07,-74.7199
7.74625e+07,-75.4377
7.75058e+07,-75.3983
7.75492e+07,-75.477
7.75925e+07,-75.6165
7.76359e+07,-76.0916
7.76792e+07,-74.9025
7.77226e+07,-76.1553
7.77659e+07,-75.8401
7.78093e+07,-75.4172
7.78526e+07,-76.5938
7.7896e+07,-75.7577
7.79393e+07,-75.7576
7.79827e+07,-75.9225
7.8026e+07,-76.4594
7.80694e+07,-75.2995
7.81127e+07,-74.4153
7.81561e+07,-75.6555
7.81994e+07,-75.2412
7.82427e+07,-75.615
7.82861e+07,-76.3706
7.83294e+07,-75.655
7.83728e+07,-75.7361
7.84161e+07,-76.1537
7.84595e+07,-76.1109
7.85028e+07,-76.1108
7.85462e+07,-75.0687
7.85895e+07,-76.5025
7.86329e+07,-76.4138
7.86762e+07,-74.7897
7.87196e+07,-76.304
7.87629e+07,-75.0682
7.88063e+07,-75.5137
7.88496e+07,-75.2783
7.8893e+07,-76.8657
7.89363e+07,-75.4342
7.89797e+07,-75.4736
7.9023e+07,-75.573
7.90664e+07,-76.195
7.91097e+07,-75.0486
7.91531e+07,-75.3553
7.91964e+07,-75.8161
7.92397e+07,-75.4335
7.92831e+07,-75.7748
7.93264e+07,-76.5454
7.93698e+07,-75.6123
7.94131e+07,-75.3352
7.94565e+07,-75.7132
7.94998e+07,-76.1511
7.95432e+07,-74.2902
7.95865e+07,-74.7876
7.96299e+07,-75.8151
7.96732e+07,-75.733
7.97166e+07,-75.8561
7.97599e+07,-75.6921
7.98033e+07,-75.1036
7.98466e+07,-75.8146
7.989e+07,-75.4912
7.99333e+07,-75.7528
7.99767e+07,-75.3533
8.002e+07,-76.6791
8.00634e+07,-75.5107
8.01067e+07,-75.9592
8.01501e+07,-74.7862
8.01934e+07,-76.1068
8.02367e+07,-75.8343
8.02801e+07,-75.793
8.03234e+07,-75.5499
8.03668e+07,-76.1064
8.04101e+07,-75.4702
8.04535e+07,-76.2133
8.04968e+07,-74.8221
8.05402e+07,-75.7924
8.05835e+07,-75.4896
8.06269e+07,-76.0421
8.06702e+07,-75.1777
8.07136e+07,-75.6494
8.07569e+07,-75.0446
8.08003e+07,-74.8397
8.08436e+07,-76.4749
8.0887e+07,-75.9574
8.09303e+07,-76.3206
8.09737e+07,-75.5684
8.1017e+07,-74.4788
8.10604e+07,-75.8944
8.11037e+07,-76.0834
8.1147e+07,-75.9987
8.11904e+07,-75.832
8.12337e+07,-75.1764
8.12771e+07,-75.2919
8.13204e+07,-75.9773
8.13638e+07,-75.3111
8.14071e+07,-75.1188
8.14505e+07,-75.5672
8.14938e+07,-75.5272
8.15372e+07,-75.3107
8.15805e+07,-75.6473
8.16239e+07,-75.5668
8.16672e+07,-74.6196
8.17106e+07,-75.5267
8.17539e+07,-75.6671
8.17973e+07,-75.0989
8.18406e+07,-75.6669
8.1884e+07,-74.637
8.19273e+07,-75.8509
8.19707e+07,-75.7276
8.2014e+07,-75.606
8.20574e+07,-75.4663
8.21007e+07,-75.9755
8.2144e+07,-76.1663
8.21874e+07,-75.5855
8.22307e+07,-75.9542
8.22741e+07,-75.2123
8.23174e+07,-75.8707
8.23608e+07,-73.8951
8.24041e+07,-74.7992
8.24475e+07,-75.0973
8.24908e+07,-76.2951
8.25342e+07,-75.6856
8.25775e+07,-76.3604
8.26209e+07,-75.6449
8.26642e+07,-75.0779
8.27076e+07,-75.5044
8.27509e+07,-75.7666
8.27943e+07,-76.1219
8.28376e+07,-76.0369
8.2881e+07,-75.5239
8.29243e+07,-74.725
8.29677e+07,-76.1429
8.3011e+07,-75.8277
8.30544e+07,-74.4036
8.30977e+07,-75.2489
8.3141e+07,-74.871
8.31844e+07,-75.4439
8.32277e+07,-76.0571
8.32711e+07,-74.1273
8.33144e+07,-76.0569
8.33578e+07,-75.2869
8.34011e+07,-74.4731
8.34445e+07,-75.6631
8.34878e+07,-75.6428
8.35312e+07,-76.1845
8.35745e+07,-76.2925
8.36179e+07,-74.5613
8.36612e+07,-74.9627
8.37046e+07,-75.325
8.37479e+07,-75.3249
8.37913e+07,-75.7641
8.38346e+07,-75.4423
8.3878e+07,-74.3667
8.39213e+07,-74.5784
8.39647e+07,-75.4026
8.4008e+07,-75.3438
8.40514e+07,-75.5012
8.40947e+07,-75.6414
8.4138e+07,-76.0127
8.41814e+07,-75.9496
8.42247e+07,-76.076
8.42681e+07,-74.8315
8.43114e+07,-74.9239
8.43548e+07,-73.6141
8.43981e+07,-75.8657
8.44415e+07,-74.7395
8.44848e+07,-75.0547
8.45282e+07,-75.7829
8.45715e+07,-76.2684
8.46149e+07,-75.7417
8.46582e+07,-75.8444
8.47016e+07,-75.4403
8.47449e+07,-75.9273
8.47883e+07,-76.0959
8.48316e+07,-76.2678
8.4875e+07,-75.3612
8.49183e+07,-76.2676
8.49617e+07,-76.4208
8.5005e+07,-76.465
8.50483e+07,-74.5758
8.50917e+07,-75.5186
8.5135e+07,-74.0217
8.51784e+07,-75.6996
8.52217e+07,-76.3323
8.52651e+07,-75.989
8.53084e+07,-75.9678
8.53518e+07,-76.332
8.53951e+07,-75.7809
8.54385e+07,-74.1052
8.54818e+07,-75.3403
8.55252e+07,-75.9255
8.55685e+07,-75.6379
8.56119e+07,-74.3277
8.56552e+07,-75.9461
8.56986e+07,-75.1467
8.57419e+07,-75.7595
8.57853e+07,-76.5975
8.58286e+07,-76.051
8.5872e+07,-74.8831
8.59153e+07,-75.9455
8.59587e+07,-77.0367
8.6002e+07,-76.265
8.60453e+07,-75.9661
8.60887e+07,-75.2999
8.6132e+07,-76.7561
8.61754e+07,-75.8408
8.62187e+07,-76.1566
8.62621e+07,-76.2644
8.63054e+07,-75.2606
8.63488e+07,-75.9235
8.63921e+07,-76.5511
8.64355e+07,-77.3251
8.64788e+07,-75.5154
8.65222e+07,-76.6637
8.65655e+07,-74.9
8.66089e+07,-76.0279
8.66522e+07,-76.439
8.66956e+07,-75.6757
