4.30877e+07,-48.5054
4.3131e+07,-48.2755
4.31744e+07,-50.8914
4.32177e+07,-49.5679
4.32611e+07,-49.6225
4.33044e+07,-50.373
4.33478e+07,-51.1475
4.33911e+07,-49.6761
4.34345e+07,-49.9156
4.34778e+07,-50.4812
4.35212e+07,-50.1853
4.35645e+07,-50.8356
4.36079e+07,-50.5619
4.36512e+07,-46.198
4.36946e+07,-50.1131
4.37379e+07,-50.8771
4.37813e+07,-49.5287
4.38246e+07,-50.1473
4.3868e+07,-50.0688
4.39113e+07,-50.5394
4.39547e+07,-48.8785
4.3998e+07,-49.2449
4.40413e+07,-50.2453
4.40847e+07,-49.8993
4.4128e+07,-49.6367
4.41714e+07,-48.7305
4.42147e+07,-48.1293
4.42581e+07,-49.3338
4.43014e+07,-49.9664
4.43448e+07,-48.2514
4.43881e+07,-50.0133
4.44315e+07,-49.0509
4.44748e+07,-48.4683
4.45182e+07,-48.5435
4.45615e+07,-47.8166
4.46049e+07,-49.2695
4.46482e+07,-48.7785
4.46916e+07,-48.4717
4.47349e+07,-49.2579
4.47783e+07,-48.6367
4.48216e+07,-48.3232
4.4865e+07,-46.3396
4.49083e+07,-47.89
4.49517e+07,-48.3551
4.4995e+07,-48.8872
4.50383e+07,-46.4902
4.50817e+07,-48.0014
4.5125e+07,-48.2125
4.51684e+07,-48.4212
4.52117e+07,-48.1144
4.52551e+07,-48.0827
4.52984e+07,-48.2356
4.53418e+07,-47.4973
4.53851e+07,-47.0487
4.54285e+07,-47.7987
4.54718e+07,-47.3398
4.55152e+07,-47.7672
4.55585e+07,-46.318
4.56019e+07,-47.9724
4.56452e+07,-47.9802
4.56886e+07,-49.1234
4.57319e+07,-45.9246
4.57753e+07,-47.4581
4.58186e+07,-46.0511
4.5862e+07,-47.247
4.59053e+07,-46.5973
4.59486e+07,-46.2575
4.5992e+07,-47.6988
4.60353e+07,-47.231
4.60787e+07,-47.3725
4.6122e+07,-47.1267
4.61654e+07,-47.6151
4.62087e+07,-47.8806
4.62521e+07,-49.2599
4.62954e+07,-48.0307
4.63388e+07,-49.6801
4.63821e+07,-49.8474
4.64255e+07,-49.0456
4.64688e+07,-50.0442
4.65122e+07,-49.2469
4.65555e+07,-49.4845
4.65989e+07,-49.8467
4.66422e+07,-50.7474
4.66856e+07,-50.8211
4.67289e+07,-51.2114
4.67723e+07,-50.6704
4.68156e+07,-50.9387
4.6859e+07,-50.9666
4.69023e+07,-50.6136
4.69456e+07,-50.1525
4.6989e+07,-51.512
4.70323e+07,-50.1348
4.70757e+07,-51.1066
4.7119e+07,-51.1466
4.71624e+07,-51.4743
4.72057e+07,-51.6258
4.72491e+07,-52.6546
4.72924e+07,-50.9809
4.73358e+07,-51.3705
4.73791e+07,-51.9494
4.74225e+07,-50.9759
4.74658e+07,-52.4886
4.75092e+07,-51.2783
4.75525e+07,-49.2941
4.75959e+07,-50.0382
4.76392e+07,-52.2603
4.76826e+07,-51.7292
4.77259e+07,-50.9849
4.77693e+07,-50.3444
4.78126e+07,-52.1946
4.7856e+07,-52.9998
4.78993e+07,-53.2215
4.79426e+07,-52.9356
4.7986e+07,-53.1168
4.80293e+07,-51.7489
4.80727e+07,-51.2588
4.8116e+07,-51.8664
4.81594e+07,-52.1326
4.82027e+07,-52.877
4.82461e+07,-53.3779
4.82894e+07,-53.3733
4.83328e+07,-52.2018
4.83761e+07,-52.5001
4.84195e+07,-51.402
4.84628e+07,-53.5863
4.85062e+07,-52.5861
4.85495e+07,-52.6623
4.85929e+07,-51.8161
4.86362e+07,-52.3831
4.86796e+07,-52.0245
4.87229e+07,-53.946
4.87663e+07,-54.6602
4.88096e+07,-53.1717
4.8853e+07,-54.8023
4.88963e+07,-54.6908
4.89396e+07,-54.7218
4.8983e+07,-55.774
4.90263e+07,-55.1466
4.90697e+07,-55.6841
4.9113e+07,-56.2591
4.91564e+07,-55.5854
4.91997e+07,-56.9597
4.92431e+07,-55.7672
4.92864e+07,-55.6099
4.93298e+07,-57.0769
4.93731e+07,-56.1675
4.94165e+07,-57.4868
4.94598e+07,-55.8136
4.95032e+07,-57.2487
4.95465e+07,-55.3085
4.95899e+07,-57.479
4.96332e+07,-57.6231
4.96766e+07,-57.8366
4.97199e+07,-56.5562
4.97633e+07,-55.2799
4.98066e+07,-57.6785
4.98499e+07,-56.6441
4.98933e+07,-57.3689
4.99366e+07,-57.8755
4.998e+07,-57.5422
5.00233e+07,-57.5037
5.00667e+07,-57.0266
5.011e+07,-57.6166
5.01534e+07,-56.2617
5.01967e+07,-58.8737
5.02401e+07,-58.0028
5.02834e+07,-58.4019
5.03268e+07,-57.8892
5.03701e+07,-56.833
5.04135e+07,-57.5001
5.04568e+07,-58.0708
5.05002e+07,-57.9062
5.05435e+07,-57.4853
5.05869e+07,-57.8435
5.06302e+07,-58.3452
5.06736e+07,-57.3007
5.07169e+07,-57.4776
5.07603e+07,-56.4019
5.08036e+07,-56.2782
5.08469e+07,-55.4578
5.08903e+07,-56.5032
5.09336e+07,-55.2005
5.0977e+07,-56.0157
5.10203e+07,-54.8441
5.10637e+07,-54.4648
5.1107e+07,-54.7127
5.11504e+07,-53.8289
5.11937e+07,-53.9853
5.12371e+07,-52.2977
5.12804e+07,-54.1494
5.13238e+07,-52.1929
5.13671e+07,-53.2903
5.14105e+07,-53.5155
5.14538e+07,-53.8987
5.14972e+07,-54.4887
5.15405e+07,-53.8355
5.15839e+07,-53.2089
5.16272e+07,-51.5924
5.16706e+07,-53.8414
5.17139e+07,-54.0929
5.17573e+07,-53.9644
5.18006e+07,-51.4655
5.18439e+07,-53.4149
5.18873e+07,-53.7067
5.19306e+07,-53.4852
5.1974e+07,-53.3698
5.20173e+07,-52.7942
5.20607e+07,-53.2191
5.2104e+07,-52.5632
5.21474e+07,-54.0609
5.21907e+07,-55.0382
5.22341e+07,-53.3037
5.22774e+07,-53.8661
5.23208e+07,-53.6023
5.23641e+07,-53.7953
5.24075e+07,-53.8547
5.24508e+07,-54.1229
5.24942e+07,-53.1769
5.25375e+07,-53.8732
5.25809e+07,-53.8888
5.26242e+07,-53.3617
5.26676e+07,-54.699
5.27109e+07,-53.9709
5.27543e+07,-54.7248
5.27976e+07,-53.6575
5.28409e+07,-53.1772
5.28843e+07,-54.2721
5.29276e+07,-53.7033
5.2971e+07,-54.6686
5.30143e+07,-53.4606
5.30577e+07,-54.6494
5.3101e+07,-52.2746
5.31444e+07,-53.9568
5.31877e+07,-50.8522
5.32311e+07,-53.6377
5.32744e+07,-53.5383
5.33178e+07,-55.4878
5.33611e+07,-54.5048
5.34045e+07,-54.8206
5.34478e+07,-54.7854
5.34912e+07,-54.9337
5.35345e+07,-52.4629
5.35779e+07,-53.9665
5.36212e+07,-53.8351
5.36646e+07,-53.3169
5.37079e+07,-52.9532
5.37513e+07,-52.5119
5.37946e+07,-53.517
5.38379e+07,-53.2647
5.38813e+07,-53.2323
5.39246e+07,-52.5302
5.3968e+07,-54.1669
5.40113e+07,-52.4828
5.40547e+07,-53.7789
5.4098e+07,-53.9203
5.41414e+07,-54.2829
5.41847e+07,-53.246
5.42281e+07,-55.5899
5.42714e+07,-54.2396
5.43148e+07,-54.3188
5.43581e+07,-53.6417
5.44015e+07,-53.9083
5.44448e+07,-54.1931
5.44882e+07,-54.5984
5.45315e+07,-54.0468
5.45749e+07,-56.1506
5.46182e+07,-54.5842
5.46616e+07,-54.9925
5.47049e+07,-55.2621
5.47482e+07,-54.8887
5.47916e+07,-55.5192
5.48349e+07,-56.1272
5.48783e+07,-54.5988
5.49216e+07,-56.1556
5.4965e+07,-56.2214
5.50083e+07,-57.1776
5.50517e+07,-57.0264
5.5095e+07,-57.1428
5.51384e+07,-57.5233
5.51817e+07,-58.2128
5.52251e+07,-56.9222
5.52684e+07,-56.8372
5.53118e+07,-52.055
5.53551e+07,-57.0096
5.53985e+07,-57.0959
5.54418e+07,-56.8523
5.54852e+07,-57.6773
5.55285e+07,-55.375
5.55719e+07,-56.9031
5.56152e+07,-58.9492
5.56586e+07,-56.4751
5.57019e+07,-58.0005
5.57452e+07,-57.5744
5.57886e+07,-57.8967
5.58319e+07,-58.0689
5.58753e+07,-52.6191
5.59186e+07,-53.9926
5.5962e+07,-55.0495
5.60053e+07,-56.6635
5.60487e+07,-56.7706
5.6092e+07,-57.4556
5.61354e+07,-56.998
5.61787e+07,-55.7173
5.62221e+07,-57.3533
5.62654e+07,-56.6019
5.63088e+07,-55.1979
5.63521e+07,-57.3978
5.63955e+07,-56.4091
5.64388e+07,-56.5003
5.64822e+07,-57.9726
5.65255e+07,-57.5453
5.65689e+07,-57.7229
5.66122e+07,-57.0966
5.66556e+07,-57.1631
5.66989e+07,-58.0943
5.67422e+07,-55.885
5.67856e+07,-56.4651
5.68289e+07,-57.727
5.68723e+07,-56.357
5.69156e+07,-56.3191
5.6959e+07,-55.6332
5.70023e+07,-56.6494
5.70457e+07,-55.946
5.7089e+07,-56.4919
5.71324e+07,-54.8759
5.71757e+07,-56.2248
5.72191e+07,-54.6916
5.72624e+07,-55.4073
5.73058e+07,-55.4034
5.73491e+07,-53.657
5.73925e+07,-53.9467
5.74358e+07,-48.755
5.74792e+07,-48.2026
5.75225e+07,-50.2003
5.75659e+07,-47.7148
5.76092e+07,-52.1369
5.76526e+07,-51.4988
5.76959e+07,-51.6197
5.77392e+07,-52.9992
5.77826e+07,-52.9706
5.78259e+07,-51.4397
5.78693e+07,-50.7946
5.79126e+07,-49.6549
5.7956e+07,-50.7469
5.79993e+07,-52.1089
5.80427e+07,-53.1643
5.8086e+07,-52.0675
5.81294e+07,-51.4593
5.81727e+07,-52.0827
5.82161e+07,-52.688
5.82594e+07,-50.8582
5.83028e+07,-50.5953
5.83461e+07,-52.3658
5.83895e+07,-52.2916
5.84328e+07,-52.9335
5.84762e+07,-51.7134
5.85195e+07,-51.3042
5.85629e+07,-51.6885
5.86062e+07,-51.3618
5.86495e+07,-51.0685
5.86929e+07,-51.2967
5.87362e+07,-51.7807
5.87796e+07,-51.2637
5.88229e+07,-50.7879
5.88663e+07,-50.8813
5.89096e+07,-50.467
5.8953e+07,-51.3977
5.89963e+07,-49.2423
5.90397e+07,-49.3975
5.9083e+07,-50.5707
5.91264e+07,-49.007
5.91697e+07,-47.9665
5.92131e+07,-50.4513
5.92564e+07,-50.9715
5.92998e+07,-50.1929
5.93431e+07,-50.1494
5.93865e+07,-50.1216
5.94298e+07,-50.3966
5.94732e+07,-51.2784
5.95165e+07,-50.4708
5.95599e+07,-50.2483
5.96032e+07,-50.3308
5.96465e+07,-51.4832
5.96899e+07,-49.9926
5.97332e+07,-50.3326
5.97766e+07,-50.1886
5.98199e+07,-49.4401
5.98633e+07,-51.0862
5.99066e+07,-48.4157
5.995e+07,-49.2856
5.99933e+07,-50.6314
6.00367e+07,-49.7279
6.008e+07,-48.2623
6.01234e+07,-49.1934
6.01667e+07,-50.2833
6.02101e+07,-50.9908
6.02534e+07,-49.8091
6.02968e+07,-50.6448
6.03401e+07,-50.1101
6.03835e+07,-51.0953
6.04268e+07,-50.442
6.04702e+07,-51.0665
6.05135e+07,-51.0218
6.05569e+07,-50.6486
6.06002e+07,-50.5379
6.06435e+07,-50.4372
6.06869e+07,-49.4001
6.07302e+07,-50.801
6.07736e+07,-49.9577
6.08169e+07,-52.0712
6.08603e+07,-52.0853
6.09036e+07,-51.2727
6.0947e+07,-51.8753
6.09903e+07,-52.9387
6.10337e+07,-52.6072
6.1077e+07,-52.6729
6.11204e+07,-52.0218
6.11637e+07,-52.7418
6.12071e+07,-52.6919
6.12504e+07,-52.5712
6.12938e+07,-52.649
6.13371e+07,-51.9501
6.13805e+07,-52.4426
6.14238e+07,-51.8341
6.14672e+07,-52.4357
6.15105e+07,-51.8239
6.15539e+07,-52.6539
6.15972e+07,-53.9669
6.16405e+07,-53.538
6.16839e+07,-54.4126
6.17272e+07,-54.7837
6.17706e+07,-54.0049
6.18139e+07,-54.5462
6.18573e+07,-54.8186
6.19006e+07,-55.1766
6.1944e+07,-57.2242
6.19873e+07,-57.4814
6.20307e+07,-56.9381
6.2074e+07,-58.0888
6.21174e+07,-56.5592
6.21607e+07,-57.7116
6.22041e+07,-56.7045
6.22474e+07,-57.2351
6.22908e+07,-58.9462
6.23341e+07,-58.8475
6.23775e+07,-58.2175
6.24208e+07,-59.1875
6.24642e+07,-58.3222
6.25075e+07,-58.1264
6.25509e+07,-58.4603
6.25942e+07,-60.1025
6.26375e+07,-58.1623
6.26809e+07,-58.4172
6.27242e+07,-57.7645
6.27676e+07,-59.5651
6.28109e+07,-59.8372
6.28543e+07,-58.7847
6.28976e+07,-57.8411
6.2941e+07,-58.5565
6.29843e+07,-59.0904
6.30277e+07,-58.3447
6.3071e+07,-58.3366
6.31144e+07,-59.9726
6.31577e+07,-59.1218
6.32011e+07,-59.7238
6.32444e+07,-59.395
6.32878e+07,-59.6958
6.33311e+07,-59.4098
6.33745e+07,-59.8233
6.34178e+07,-59.714
6.34612e+07,-59.8892
6.35045e+07,-59.7107
6.35478e+07,-59.0833
6.35912e+07,-58.881
6.36345e+07,-56.8202
6.36779e+07,-55.2184
6.37212e+07,-56.3636
6.37646e+07,-56.7535
6.38079e+07,-57.1872
6.38513e+07,-53.6076
6.38946e+07,-45.1181
6.3938e+07,-56.5097
6.39813e+07,-57.0375
6.40247e+07,-56.7927
6.4068e+07,-56.8503
6.41114e+07,-57.3172
6.41547e+07,-57.1149
6.41981e+07,-55.512
6.42414e+07,-56.9824
6.42848e+07,-56.6515
6.43281e+07,-57.0823
6.43715e+07,-53.1636
6.44148e+07,-56.278
6.44582e+07,-55.9865
6.45015e+07,-56.0941
6.45448e+07,-55.924
6.45882e+07,-54.7261
6.46315e+07,-56.0509
6.46749e+07,-55.1589
6.47182e+07,-54.7818
6.47616e+07,-56.3611
6.48049e+07,-56.4905
6.48483e+07,-56.3672
6.48916e+07,-56.3482
6.4935e+07,-55.7544
6.49783e+07,-56.9287
6.50217e+07,-55.4056
6.5065e+07,-56.1934
6.51084e+07,-57.3975
6.51517e+07,-57.3241
6.51951e+07,-57.8682
6.52384e+07,-56.803
6.52818e+07,-58.9618
6.53251e+07,-58.7344
6.53685e+07,-58.4724
6.54118e+07,-59.0014
6.54552e+07,-57.748
6.54985e+07,-56.2692
6.55418e+07,-58.3492
6.55852e+07,-58.0011
6.56285e+07,-60.5134
6.56719e+07,-59.5642
6.57152e+07,-60.3016
6.57586e+07,-59.8868
6.58019e+07,-58.466
6.58453e+07,-59.7237
6.58886e+07,-60.0429
6.5932e+07,-60.6531
6.59753e+07,-59.1614
6.60187e+07,-59.0028
6.6062e+07,-55.5535
6.61054e+07,-52.6939
6.61487e+07,-50.5949
6.61921e+07,-49.603
6.62354e+07,-48.7382
6.62788e+07,-47.2441
6.63221e+07,-35.2696
6.63655e+07,-45.523
6.64088e+07,-46.7454
6.64522e+07,-47.1907
6.64955e+07,-46.5919
6.65388e+07,-46.5563
6.65822e+07,-49.293
6.66255e+07,-56.3314
6.66689e+07,-54.4326
6.67122e+07,-54.7245
6.67556e+07,-49.2376
6.67989e+07,-48.4668
6.68423e+07,-48.0454
6.68856e+07,-48.0163
6.6929e+07,-47.1493
6.69723e+07,-47.4742
6.70157e+07,-46.1411
6.7059e+07,-43.0416
6.71024e+07,-43.2674
6.71457e+07,-45.2189
6.71891e+07,-44.2983
6.72324e+07,-43.6964
6.72758e+07,-44.4803
6.73191e+07,-45.8319
6.73625e+07,-45.5911
6.74058e+07,-48.6395
6.74491e+07,-54.252
6.74925e+07,-55.0845
6.75358e+07,-55.602
6.75792e+07,-57.8449
6.76225e+07,-54.7485
6.76659e+07,-55.6637
6.77092e+07,-52.0482
6.77526e+07,-47.844
6.77959e+07,-46.3251
6.78393e+07,-48.0277
6.78826e+07,-46.6215
6.7926e+07,-48.1201
6.79693e+07,-47.3994
6.80127e+07,-49.5532
6.8056e+07,-49.0344
6.80994e+07,-54.9011
6.81427e+07,-51.7284
6.81861e+07,-48.9169
6.82294e+07,-49.0358
6.82728e+07,-51.5118
6.83161e+07,-57.3661
6.83595e+07,-50.755
6.84028e+07,-53.2169
6.84461e+07,-51.6746
6.84895e+07,-47.4539
6.85328e+07,-45.4334
6.85762e+07,-44.3149
6.86195e+07,-45.2546
6.86629e+07,-48.6495
6.87062e+07,-48.913
6.87496e+07,-46.8189
6.87929e+07,-46.3473
6.88363e+07,-50.9338
6.88796e+07,-49.3409
6.8923e+07,-45.9233
6.89663e+07,-44.5621
6.90097e+07,-42.4779
6.9053e+07,-49.8317
6.90964e+07,-52.9363
6.91397e+07,-50.9083
6.91831e+07,-48.8913
6.92264e+07,-50.7673
6.92698e+07,-57.0089
6.93131e+07,-56.6046
6.93565e+07,-55.8287
6.93998e+07,-57.5092
6.94431e+07,-55.3085
6.94865e+07,-51.4045
6.95298e+07,-49.4272
6.95732e+07,-48.7337
6.96165e+07,-49.5071
6.96599e+07,-50.9341
6.97032e+07,-47.1536
6.97466e+07,-50.4068
6.97899e+07,-52.7656
6.98333e+07,-50.892
6.98766e+07,-51.2769
6.992e+07,-51.0506
6.99633e+07,-54.2277
7.00067e+07,-57.8842
7.005e+07,-59.1371
7.00934e+07,-57.9496
7.01367e+07,-56.5831
7.01801e+07,-54.4869
7.02234e+07,-52.2949
7.02668e+07,-49.8846
7.03101e+07,-50.7947
7.03535e+07,-52.0856
7.03968e+07,-53.2651
7.04401e+07,-52.4773
7.04835e+07,-51.5987
7.05268e+07,-50.8432
7.05702e+07,-50.7785
7.06135e+07,-52.9284
7.06569e+07,-50.9724
7.07002e+07,-51.9023
7.07436e+07,-54.9001
7.07869e+07,-58.7545
7.08303e+07,-60.9795
7.08736e+07,-61.4216
7.0917e+07,-61.2308
7.09603e+07,-58.743
7.10037e+07,-60.8225
7.1047e+07,-59.8868
7.10904e+07,-58.6323
7.11337e+07,-55.9021
7.11771e+07,-56.2952
7.12204e+07,-56.7158
7.12638e+07,-54.5509
7.13071e+07,-53.5897
7.13505e+07,-52.5374
7.13938e+07,-56.0898
7.14371e+07,-60.6537
7.14805e+07,-59.1803
7.15238e+07,-56.9876
7.15672e+07,-56.9309
7.16105e+07,-58.9409
7.16539e+07,-62.775
7.16972e+07,-59.327
7.17406e+07,-57.6395
7.17839e+07,-59.1068
7.18273e+07,-59.0778
7.18706e+07,-62.8055
7.1914e+07,-62.3392
7.19573e+07,-63.9404
7.20007e+07,-64.0625
7.2044e+07,-65.8545
7.20874e+07,-58.7542
7.21307e+07,-57.8115
7.21741e+07,-64.1703
7.22174e+07,-66.1162
7.22608e+07,-61.4485
7.23041e+07,-62.5812
7.23474e+07,-65.7039
7.23908e+07,-54.5739
7.24341e+07,-65.3518
7.24775e+07,-67.0538
7.25208e+07,-66.6925
7.25642e+07,-65.9164
7.26075e+07,-66.9101
7.26509e+07,-65.6414
7.26942e+07,-66.3921
7.27376e+07,-65.2154
7.27809e+07,-65.9286
7.28243e+07,-67.8874
7.28676e+07,-65.8588
7.2911e+07,-48.4768
7.29543e+07,-15.0199
7.29977e+07,-48.3195
7.3041e+07,-64.3465
7.30844e+07,-67.9027
7.31277e+07,-67.839
7.31711e+07,-68.9795
7.32144e+07,-69.0976
7.32578e+07,-68.8272
7.33011e+07,-68.3607
7.33444e+07,-69.6353
7.33878e+07,-68.8624
7.34311e+07,-69.3196
7.34745e+07,-68.1526
7.35178e+07,-70.1256
7.35612e+07,-69.9926
7.36045e+07,-69.7523
7.36479e+07,-70.0637
7.36912e+07,-69.654
7.37346e+07,-67.7274
7.37779e+07,-70.1044
7.38213e+07,-70.8891
7.38646e+07,-71.2216
7.3908e+07,-70.3333
7.39513e+07,-70.1143
7.39947e+07,-70.5144
7.4038e+07,-70.8774
7.40814e+07,-70.8213
7.41247e+07,-71.3743
7.41681e+07,-71.151
7.42114e+07,-71.1162
7.42548e+07,-72.0801
7.42981e+07,-70.546
7.43414e+07,-70.6438
7.43848e+07,-72.054
7.44281e+07,-71.6762
7.44715e+07,-72.1835
7.45148e+07,-70.2582
7.45582e+07,-71.0349
7.46015e+07,-70.0104
7.46449e+07,-65.5449
7.46882e+07,-64.3531
7.47316e+07,-69.8789
7.47749e+07,-70.61
7.48183e+07,-70.6208
7.48616e+07,-70.6535
7.4905e+07,-71.1261
7.49483e+07,-69.1947
7.49917e+07,-71.3603
7.5035e+07,-70.0502
7.50784e+07,-70.091
7.51217e+07,-71.0221
7.51651e+07,-71.3956
7.52084e+07,-71.0562
7.52518e+07,-70.5546
7.52951e+07,-70.7074
7.53384e+07,-70.8742
7.53818e+07,-69.8974
7.54251e+07,-69.7776
7.54685e+07,-69.1473
7.55118e+07,-68.8218
7.55552e+07,-67.9608
7.55985e+07,-70.4354
7.56419e+07,-70.0589
7.56852e+07,-70.4245
7.57286e+07,-68.9194
7.57719e+07,-68.9823
7.58153e+07,-69.9467
7.58586e+07,-68.759
7.5902e+07,-67.3999
7.59453e+07,-69.5419
7.59887e+07,-70.1507
7.6032e+07,-68.4132
7.60754e+07,-69.0088
7.61187e+07,-69.6189
7.61621e+07,-68.6012
7.62054e+07,-68.2534
7.62487e+07,-68.5923
7.62921e+07,-69.7163
7.63354e+07,-65.8441
7.63788e+07,-65.1251
7.64221e+07,-67.7209
7.64655e+07,-62.942
7.65088e+07,-68.9175
7.65522e+07,-66.5179
7.65955e+07,-66.3961
7.66389e+07,-68.7132
7.66822e+07,-69.492
7.67256e+07,-69.9546
7.67689e+07,-67.3004
7.68123e+07,-67.8778
7.68556e+07,-66.7657
7.6899e+07,-67.9736
7.69423e+07,-67.4276
7.69857e+07,-69.3581
7.7029e+07,-68.5044
7.70724e+07,-69.6948
7.71157e+07,-68.5816
7.71591e+07,-67.6259
7.72024e+07,-69.0789
7.72457e+07,-67.9166
7.72891e+07,-68.5553
7.73324e+07,-67.6332
7.73758e+07,-68.9065
7.74191e+07,-66.7995
7.74625e+07,-68.1677
7.75058e+07,-68.8525
7.75492e+07,-68.0043
7.75925e+07,-66.2737
7.76359e+07,-69.0778
7.76792e+07,-68.6409
7.77226e+07,-67.6322
7.77659e+07,-68.5027
7.78093e+07,-67.5243
7.78526e+07,-68.8874
7.7896e+07,-68.291
7.79393e+07,-67.0988
7.79827e+07,-68.8514
7.8026e+07,-67.5468
7.80694e+07,-67.6391
7.81127e+07,-68.1579
7.81561e+07,-68.3659
7.81994e+07,-69.1315
7.82427e+07,-68.332
7.82861e+07,-67.9864
7.83294e+07,-68.3908
7.83728e+07,-68.433
7.84161e+07,-67.1487
7.84595e+07,-66.6298
7.85028e+07,-67.2665
7.85462e+07,-68.4072
7.85895e+07,-66.6157
7.86329e+07,-67.9373
7.86762e+07,-67.1335
7.87196e+07,-67.446
7.87629e+07,-67.8413
7.88063e+07,-67.9369
7.88496e+07,-67.4533
7.8893e+07,-68.2303
7.89363e+07,-68.1559
7.89797e+07,-67.4834
7.9023e+07,-65.8503
7.90664e+07,-66.4643
7.91097e+07,-68.1473
7.91531e+07,-68.238
7.91964e+07,-67.0594
7.92397e+07,-68.2961
7.92831e+07,-67.9518
7.93264e+07,-67.3616
7.93698e+07,-67.6593
7.94131e+07,-66.9437
7.94565e+07,-68.0809
7.94998e+07,-68.6888
7.95432e+07,-68.5241
7.95865e+07,-66.2359
7.96299e+07,-67.6742
7.96732e+07,-66.4291
7.97166e+07,-67.6662
7.97599e+07,-67.4891
7.98033e+07,-68.9998
7.98466e+07,-68.0718
7.989e+07,-57.0816
7.99333e+07,-56.3881
7.99767e+07,-67.3375
8.002e+07,-66.9494
8.00634e+07,-67.8939
8.01067e+07,-68.8909
8.01501e+07,-67.99
8.01934e+07,-67.9496
8.02367e+07,-68.006
8.02801e+07,-69.1449
8.03234e+07,-69.0531
8.03668e+07,-68.0625
8.04101e+07,-67.7584
8.04535e+07,-67.3139
8.04968e+07,-68.7744
8.05402e+07,-69.3496
8.05835e+07,-69.0434
8.06269e+07,-68.6251
8.06702e+07,-68.0862
8.07136e+07,-68.9434
8.07569e+07,-68.4443
8.08003e+07,-68.4527
8.08436e+07,-68.4526
8.0887e+07,-68.668
8.09303e+07,-67.6245
8.09737e+07,-68.4268
8.1017e+07,-68.8085
8.10604e+07,-67.9075
8.11037e+07,-69.0057
8.1147e+07,-68.8795
8.11904e+07,-68.6848
8.12337e+07,-69.0145
8.12771e+07,-69.2166
8.13204e+07,-68.0764
8.13638e+07,-69.0051
8.14071e+07,-68.5025
8.14505e+07,-69.0413
8.14938e+07,-68.2075
8.15372e+07,-68.8785
8.15805e+07,-68.0921
8.16239e+07,-67.3937
8.16672e+07,-68.5966
8.17106e+07,-68.5275
8.17539e+07,-67.4615
8.17973e+07,-68.3993
8.18406e+07,-68.1161
8.1884e+07,-68.4501
8.19273e+07,-67.9214
8.19707e+07,-68.9223
8.2014e+07,-53.3622
8.20574e+07,-60.111
8.21007e+07,-69.0397
8.2144e+07,-69.5656
8.21874e+07,-69.6923
8.22307e+07,-68.1644
8.22741e+07,-68.4577
8.23174e+07,-67.5518
8.23608e+07,-67.5363
8.24041e+07,-67.8883
8.24475e+07,-68.5774
8.24908e+07,-69.112
8.25342e+07,-68.4145
8.25775e+07,-68.6117
8.26209e+07,-68.5339
8.26642e+07,-67.1458
8.27076e+07,-66.1955
8.27509e+07,-67.2786
8.27943e+07,-65.1678
8.28376e+07,-65.098
8.2881e+07,-64.6356
8.29243e+07,-67.3981
8.29677e+07,-67.4586
8.3011e+07,-69.4864
8.30544e+07,-68.3457
8.30977e+07,-68.6366
8.3141e+07,-67.9667
8.31844e+07,-66.3669
8.32277e+07,-58.0097
8.32711e+07,-45.0981
8.33144e+07,-60.4234
8.33578e+07,-65.0218
8.34011e+07,-66.2135
8.34445e+07,-65.1721
8.34878e+07,-67.4118
8.35312e+07,-66.5969
8.35745e+07,-66.6937
8.36179e+07,-67.9093
8.36612e+07,-65.9854
8.37046e+07,-66.1734
8.37479e+07,-67.5177
8.37913e+07,-65.2123
8.38346e+07,-65.2651
8.3878e+07,-66.0106
8.39213e+07,-68.2017
8.39647e+07,-63.5552
8.4008e+07,-66.8543
8.40514e+07,-63.861
8.40947e+07,-66.9826
8.4138e+07,-66.0358
8.41814e+07,-67.64
8.42247e+07,-68.4871
8.42681e+07,-67.9963
8.43114e+07,-68.4103
8.43548e+07,-68.5125
8.43981e+07,-68.8182
8.44415e+07,-69.4734
8.44848e+07,-69.9562
8.45282e+07,-70.3077
8.45715e+07,-69.3967
8.46149e+07,-64.1664
8.46582e+07,-67.3338
8.47016e+07,-63.9148
8.47449e+07,-65.3282
8.47883e+07,-67.2144
8.48316e+07,-67.1627
8.4875e+07,-68.0191
8.49183e+07,-70.0674
8.49617e+07,-70.4129
8.5005e+07,-70.0775
8.50483e+07,-70.212
8.50917e+07,-70.3064
8.5135e+07,-69.5101
8.51784e+07,-70.0258
8.52217e+07,-69.5485
8.52651e+07,-69.3099
8.53084e+07,-69.4713
8.53518e+07,-70.1489
8.53951e+07,-69.5966
8.54385e+07,-68.932
8.54818e+07,-67.5519
8.55252e+07,-66.1298
8.55685e+07,-66.1558
8.56119e+07,-69.7038
8.56552e+07,-68.4495
8.56986e+07,-68.8507
8.57419e+07,-69.5087
8.57853e+07,-70.1686
8.58286e+07,-69.8522
8.5872e+07,-69.5566
8.59153e+07,-69.0854
8.59587e+07,-69.8319
8.6002e+07,-69.7225
8.60453e+07,-69.4887
8.60887e+07,-69.6633
8.6132e+07,-68.1964
8.61754e+07,-69.5753
8.62187e+07,-69.8113
8.62621e+07,-69.7615
8.63054e+07,-69.0936
8.63488e+07,-69.488
8.63921e+07,-69.4879
8.64355e+07,-69.3922
8.64788e+07,-69.5552
8.65222e+07,-69.1391
8.65655e+07,-69.2318
8.66089e+07,-68.6455
8.66522e+07,-68.7331
