8.67823e+07,-20.1675
8.68256e+07,-16.751
8.6869e+07,-14.0417
8.69123e+07,-13.5361
8.69557e+07,-14.3616
8.6999e+07,-13.3546
8.70423e+07,-17.2207
8.70857e+07,-20.3907
8.7129e+07,-22.1108
8.71724e+07,-22.5058
8.72157e+07,-22.761
8.72591e+07,-23.6666
8.73024e+07,-24.9085
8.73458e+07,-24.365
8.73891e+07,-25.2851
8.74325e+07,-24.9013
8.74758e+07,-24.5396
8.75192e+07,-20.9262
8.75625e+07,-17.3095
8.76059e+07,-13.7681
8.76492e+07,-10.9831
8.76926e+07,-10.7442
8.77359e+07,-7.79957
8.77793e+07,-9.04154
8.78226e+07,-12.5087
8.7866e+07,-14.0841
8.79093e+07,-20.1727
8.79527e+07,-22.0645
8.7996e+07,-23.0669
8.80393e+07,-24.5978
8.80827e+07,-24.3388
8.8126e+07,-23.6859
8.81694e+07,-24.445
8.82127e+07,-26.1601
8.82561e+07,-23.6513
8.82994e+07,-23.415
8.83428e+07,-20.5338
8.83861e+07,-22.7538
8.84295e+07,-1.62474
8.84728e+07,14.1974
8.85162e+07,14.7936
8.85595e+07,14.2306
8.86029e+07,-1.91712
8.86462e+07,-20.3651
8.86896e+07,-18.0998
8.87329e+07,-18.8535
8.87763e+07,-20.9425
8.88196e+07,-23.1446
8.8863e+07,-25.9606
8.89063e+07,-22.1468
8.89496e+07,-24.719
8.8993e+07,-25.68
8.90363e+07,-26.562
8.90797e+07,-25.1555
8.9123e+07,-20.7268
8.91664e+07,-22.2962
8.92097e+07,-12.0039
8.92531e+07,-9.50738
8.92964e+07,-8.7677
8.93398e+07,-7.81431
8.93831e+07,-9.46481
8.94265e+07,-13.4867
8.94698e+07,-17.1854
8.95132e+07,-16.5368
8.95565e+07,-14.2526
8.95999e+07,-16.5993
8.96432e+07,-24.8376
8.96866e+07,-24.4866
8.97299e+07,-23.7152
8.97733e+07,-24.967
8.98166e+07,-26.0691
8.986e+07,-27.1729
8.99033e+07,-23.9555
8.99466e+07,-20.2852
8.999e+07,-19.6508
9.00333e+07,-14.8696
9.00767e+07,-13.0109
9.012e+07,-10.2235
9.01634e+07,-11.3226
9.02067e+07,-17.2224
9.02501e+07,-19.6933
9.02934e+07,-23.7823
9.03368e+07,-22.9303
9.03801e+07,-26.1736
9.04235e+07,-25.7179
9.04668e+07,-25.492
9.05102e+07,-22.0636
9.05535e+07,-24.5949
9.05969e+07,-26.6438
9.06402e+07,-26.1496
9.06836e+07,-27.4892
9.07269e+07,-26.6957
9.07703e+07,-24.1602
9.08136e+07,-20.316
9.0857e+07,-17.3745
9.09003e+07,-16.7141
9.09436e+07,-15.8593
9.0987e+07,-18.9465
9.10303e+07,-20.9644
9.10737e+07,-22.5664
9.1117e+07,-23.1962
9.11604e+07,-22.7621
9.12037e+07,-25.7842
9.12471e+07,-27.5198
9.12904e+07,-27.5673
9.13338e+07,-21.1213
9.13771e+07,-22.0309
9.14205e+07,-20.4998
9.14638e+07,-4.20965
9.15072e+07,-2.91589
9.15505e+07,-2.89278
9.15939e+07,-5.83774
9.16372e+07,-19.5653
9.16806e+07,-17.0667
9.17239e+07,-14.6395
9.17673e+07,-16.8442
9.18106e+07,-17.8061
9.1854e+07,-18.6445
9.18973e+07,-23.973
9.19406e+07,-24.8579
9.1984e+07,-27.0199
9.20273e+07,-26.0313
9.20707e+07,-24.2091
9.2114e+07,-18.1818
9.21574e+07,-17.3999
9.22007e+07,-19.1516
9.22441e+07,-9.24802
9.22874e+07,-4.07585
9.23308e+07,-4.19533
9.23741e+07,-2.6457
9.24175e+07,-6.80928
9.24608e+07,-15.8175
9.25042e+07,-14.2301
9.25475e+07,-14.2063
9.25909e+07,-16.8277
9.26342e+07,-16.1946
9.26776e+07,-21.507
9.27209e+07,-25.5605
9.27643e+07,-26.9857
9.28076e+07,-26.9442
9.2851e+07,-26.7625
9.28943e+07,-25.8031
9.29376e+07,-11.7266
9.2981e+07,-12.1011
9.30243e+07,-6.88351
9.30677e+07,3.71571
9.3111e+07,3.9667
9.31544e+07,3.01081
9.31977e+07,2.1635
9.32411e+07,-13.5097
9.32844e+07,-11.5585
9.33278e+07,-10.9588
9.33711e+07,-12.7207
9.34145e+07,-14.9527
9.34578e+07,-19.7952
9.35012e+07,-21.314
9.35445e+07,-20.2924
9.35879e+07,-20.265
9.36312e+07,-26.4396
9.36746e+07,-27.2629
9.37179e+07,-15.8312
9.37613e+07,-14.9841
9.38046e+07,-14.7441
9.38479e+07,1.3717
9.38913e+07,3.42868
9.39346e+07,3.37995
9.3978e+07,1.36434
9.40213e+07,-6.42998
9.40647e+07,-10.6519
9.4108e+07,-10.0036
9.41514e+07,-12.6858
9.41947e+07,-14.2681
9.42381e+07,-17.8507
9.42814e+07,-21.1917
9.43248e+07,-17.7763
9.43681e+07,-24.5945
9.44115e+07,-26.3294
9.44548e+07,-26.3167
9.44982e+07,-25.1764
9.45415e+07,-18.6795
9.45849e+07,-19.4326
9.46282e+07,-1.54306
9.46716e+07,-0.879145
9.47149e+07,-1.00936
9.47583e+07,-2.51104
9.48016e+07,-2.37334
9.48449e+07,-17.4967
9.48883e+07,-16.6049
9.49316e+07,-15.2877
9.4975e+07,-18.1125
9.50183e+07,-19.5347
9.50617e+07,-23.2815
9.5105e+07,-13.6811
9.51484e+07,-13.6498
9.51917e+07,-23.9041
9.52351e+07,-25.8475
9.52784e+07,-24.6192
9.53218e+07,-24.1163
9.53651e+07,-22.8758
9.54085e+07,-21.6195
9.54518e+07,-7.00323
9.54952e+07,-7.88714
9.55385e+07,-7.98754
9.55819e+07,-11.2879
9.56252e+07,-20.4419
9.56686e+07,-16.7874
9.57119e+07,-16.3423
9.57553e+07,-15.9779
9.57986e+07,-19.3988
9.58419e+07,-22.4628
9.58853e+07,-26.0012
9.59286e+07,-26.7321
9.5972e+07,-26.4751
9.60153e+07,-20.3169
9.60587e+07,-19.7049
9.6102e+07,-19.3212
9.61454e+07,-17.3081
9.61887e+07,-16.5461
9.62321e+07,-15.0948
9.62754e+07,-12.5517
9.63188e+07,-9.44037
9.63621e+07,-7.04664
9.64055e+07,-10.118
9.64488e+07,-19.1222
9.64922e+07,-15.8868
9.65355e+07,-17.5843
9.65789e+07,-18.1382
9.66222e+07,-21.5048
9.66656e+07,-21.7675
9.67089e+07,-26.5662
9.67523e+07,-26.4218
9.67956e+07,-23.9209
9.68389e+07,-19.5303
9.68823e+07,-13.8734
9.69256e+07,-14.7357
9.6969e+07,-14.4734
9.70123e+07,-18.8558
9.70557e+07,-6.07913
9.7099e+07,-6.55541
9.71424e+07,-2.62243
9.71857e+07,-2.47943
9.72291e+07,-14.2323
9.72724e+07,-15.5644
9.73158e+07,-14.8931
9.73591e+07,-17.8436
9.74025e+07,-18.6967
9.74458e+07,-20.5469
9.74892e+07,-15.5646
9.75325e+07,-14.9935
9.75759e+07,-16.3771
9.76192e+07,-16.1743
9.76626e+07,-12.8204
9.77059e+07,-14.5145
9.77492e+07,-14.6579
9.77926e+07,-14.9709
9.78359e+07,-19.6276
9.78793e+07,-4.63498
9.79226e+07,-5.11882
9.7966e+07,-4.73594
9.80093e+07,-15.3988
9.80527e+07,-15.8203
9.8096e+07,-15.7793
9.81394e+07,-18.4461
9.81827e+07,-18.3971
9.82261e+07,-21.8956
9.82694e+07,-22.1327
9.83128e+07,-25.0998
9.83561e+07,-21.609
9.83995e+07,-11.8558
9.84428e+07,-11.4389
9.84862e+07,-12.0685
9.85295e+07,-10.4957
9.85729e+07,-10.1838
9.86162e+07,-13.72
9.86596e+07,-22.3671
9.87029e+07,0.397542
9.87462e+07,1.85857
9.87896e+07,0.0340014
9.88329e+07,-8.10331
9.88763e+07,-15.4097
9.89196e+07,-14.9108
9.8963e+07,-16.7433
9.90063e+07,-18.7999
9.90497e+07,-20.0458
9.9093e+07,-23.9015
9.91364e+07,-13.4964
9.91797e+07,-18.514
9.92231e+07,-16.8478
9.92664e+07,-16.0869
9.93098e+07,-14.7401
9.93531e+07,-14.3192
9.93965e+07,-14.9111
9.94398e+07,-18.3956
9.94832e+07,-18.1064
9.95265e+07,-14.3578
9.95699e+07,-15.4301
9.96132e+07,-22.2807
9.96566e+07,-19.4906
9.96999e+07,-17.2718
9.97432e+07,-17.2501
9.97866e+07,-17.3127
9.98299e+07,-18.9875
9.98733e+07,-22.6628
9.99166e+07,-23.6412
9.996e+07,-21.3608
1.00003e+08,-21.2766
1.00047e+08,-17.5309
1.0009e+08,-16.894
1.00133e+08,-16.9431
1.00177e+08,-17.5007
1.0022e+08,-18.2964
1.00263e+08,-9.63333
1.00307e+08,-11.7162
1.0035e+08,-10.1295
1.00393e+08,-7.82693
1.00437e+08,-21.7828
1.0048e+08,-20.8021
1.00524e+08,-18.9532
1.00567e+08,-18.4692
1.0061e+08,-20.6619
1.00654e+08,-21.4405
1.00697e+08,-23.9217
1.0074e+08,-24.6227
1.00784e+08,-24.9322
1.00827e+08,-24.5933
1.0087e+08,-21.3482
1.00914e+08,-19.5936
1.00957e+08,-18.5132
1.01e+08,-18.2692
1.01044e+08,-8.52686
1.01087e+08,-6.85802
1.0113e+08,-6.39923
1.01174e+08,-7.15828
1.01217e+08,-25.8904
1.0126e+08,-19.6111
1.01304e+08,-18.6173
1.01347e+08,-20.8995
1.0139e+08,-23.3807
1.01434e+08,-24.5039
1.01477e+08,-24.4522
1.01521e+08,-22.2465
1.01564e+08,-22.9513
1.01607e+08,-23.6577
1.01651e+08,-18.7232
1.01694e+08,-16.2801
1.01737e+08,-16.1553
1.01781e+08,-15.7637
1.01824e+08,-18.0459
1.01867e+08,-6.46896
1.01911e+08,-3.63782
1.01954e+08,-4.16848
1.01997e+08,-5.98094
1.02041e+08,-18.4029
1.02084e+08,-20.5938
1.02127e+08,-19.489
1.02171e+08,-21.8167
1.02214e+08,-22.6034
1.02257e+08,-25.6467
1.02301e+08,-26.9015
1.02344e+08,-23.7235
1.02387e+08,-22.8212
1.02431e+08,-19.815
1.02474e+08,-16.5372
1.02518e+08,-15.5522
1.02561e+08,-15.4257
1.02604e+08,-16.5472
1.02648e+08,-17.874
1.02691e+08,-13.897
1.02734e+08,-17.4109
1.02778e+08,-20.4045
1.02821e+08,-21.4818
1.02864e+08,-20.4857
1.02908e+08,-20.8283
1.02951e+08,-20.9472
1.02994e+08,-22.7819
1.03038e+08,-22.3552
1.03081e+08,-26.0511
1.03124e+08,-23.8521
1.03168e+08,-24.0621
1.03211e+08,-14.4829
1.03254e+08,-14.4058
1.03298e+08,-12.1767
1.03341e+08,-12.3747
1.03384e+08,-11.6669
1.03428e+08,-13.8107
1.03471e+08,-3.36697
1.03515e+08,-3.83358
1.03558e+08,-4.66126
1.03601e+08,-3.98178
1.03645e+08,-20.2013
1.03688e+08,-23.3647
1.03731e+08,-23.4543
1.03775e+08,-26.0025
1.03818e+08,-27.8331
1.03861e+08,-27.2656
1.03905e+08,-25.6668
1.03948e+08,-20.3116
1.03991e+08,-18.2441
1.04035e+08,-15.9934
1.04078e+08,-12.506
1.04121e+08,-11.3678
1.04165e+08,-13.5284
1.04208e+08,-14.4594
1.04251e+08,-3.96619
1.04295e+08,-4.34529
1.04338e+08,-5.24965
1.04381e+08,-5.5326
1.04425e+08,-12.4004
1.04468e+08,-17.2446
1.04512e+08,-17.7714
1.04555e+08,-24.6971
1.04598e+08,-26.0195
1.04642e+08,-27.2361
1.04685e+08,-27.0686
1.04728e+08,-22.9842
1.04772e+08,-25.886
1.04815e+08,-21.1158
1.04858e+08,-17.1945
1.04902e+08,-18.0978
1.04945e+08,-17.7433
1.04988e+08,-19.8849
1.05032e+08,-19.2049
1.05075e+08,-6.52365
1.05118e+08,-5.42128
1.05162e+08,-5.90893
1.05205e+08,-26.7386
1.05248e+08,-29.4387
1.05292e+08,-28.0227
1.05335e+08,-27.087
1.05378e+08,-29.2159
1.05422e+08,-30.0103
1.05465e+08,-27.1175
1.05509e+08,-27.0461
1.05552e+08,-25.0775
1.05595e+08,-25.1978
1.05639e+08,-21.502
1.05682e+08,-19.2375
1.05725e+08,-20.7091
1.05769e+08,-19.9097
1.05812e+08,-21.3113
1.05855e+08,-14.4245
1.05899e+08,-8.78374
1.05942e+08,-8.41736
1.05985e+08,-12.7982
1.06029e+08,-24.9744
1.06072e+08,-28.4612
1.06115e+08,-27.199
1.06159e+08,-27.7877
1.06202e+08,-29.0667
1.06245e+08,-14.3602
1.06289e+08,-13.3725
1.06332e+08,-13.587
1.06375e+08,-14.2489
1.06419e+08,-19.2991
1.06462e+08,-19.2003
1.06506e+08,-16.0926
1.06549e+08,-17.1051
1.06592e+08,-19.2646
1.06636e+08,-21.4465
1.06679e+08,-24.1941
1.06722e+08,-22.9107
1.06766e+08,-24.5498
1.06809e+08,-31.9355
1.06852e+08,-32.9906
1.06896e+08,-30.6333
1.06939e+08,-30.0527
1.06982e+08,-30.6281
1.07026e+08,-29.6565
1.07069e+08,-23.3594
1.07112e+08,-22.266
1.07156e+08,-24.8025
1.07199e+08,-24.2217
1.07242e+08,-19.5642
1.07286e+08,-17.1809
1.07329e+08,-16.7424
1.07372e+08,-15.6944
1.07416e+08,-19.6167
1.07459e+08,-4.67125
1.07503e+08,-7.08349
1.07546e+08,-8.30595
1.07589e+08,-8.77445
1.07633e+08,-25.2668
1.07676e+08,-26.1992
1.07719e+08,-25.5358
1.07763e+08,-28.3517
1.07806e+08,-27.3576
1.07849e+08,-24.1346
1.07893e+08,-19.2675
1.07936e+08,-21.0822
1.07979e+08,-20.7543
1.08023e+08,-19.7377
1.08066e+08,-17.8901
1.08109e+08,-14.8485
1.08153e+08,-17.1655
1.08196e+08,-18.1402
1.08239e+08,-20.6682
1.08283e+08,-21.7063
1.08326e+08,-28.9303
1.08369e+08,-31.2932
1.08413e+08,-31.4673
1.08456e+08,-30.8638
1.08499e+08,-29.3712
1.08543e+08,-30.0767
1.08586e+08,-22.7528
1.0863e+08,-19.7681
1.08673e+08,-18.9983
1.08716e+08,-18.3028
1.0876e+08,-19.2736
1.08803e+08,-21.9256
1.08846e+08,-17.7644
1.0889e+08,-14.9575
1.08933e+08,-16.2396
1.08976e+08,-16.005
1.0902e+08,-16.8746
1.09063e+08,-21.4638
1.09106e+08,-27.6209
1.0915e+08,-28.9782
1.09193e+08,-31.1848
1.09236e+08,-30.9866
1.0928e+08,-29.7147
1.09323e+08,-28.9485
1.09366e+08,-21.6004
1.0941e+08,-22.8546
1.09453e+08,-20.6986
1.09496e+08,-19.3611
1.0954e+08,-20.5254
1.09583e+08,-24.0767
1.09627e+08,-21.1489
1.0967e+08,-17.8164
1.09713e+08,-16.6831
1.09757e+08,-15.6923
1.098e+08,-17.4872
1.09843e+08,-20.8048
1.09887e+08,-22.6976
1.0993e+08,-28.4808
1.09973e+08,-30.9591
1.10017e+08,-32.2529
1.1006e+08,-31.9292
1.10103e+08,-31.2305
1.10147e+08,-26.8565
1.1019e+08,-26.1512
1.10233e+08,-24.7094
1.10277e+08,-24.2639
1.1032e+08,-23.5939
1.10363e+08,-24.5366
1.10407e+08,-22.8433
1.1045e+08,-19.6426
1.10493e+08,-18.8178
1.10537e+08,-18.9278
1.1058e+08,-19.8363
1.10624e+08,-20.9917
1.10667e+08,-25.9012
1.1071e+08,-29.0662
1.10754e+08,-30.3367
1.10797e+08,-29.6219
1.1084e+08,-29.1818
1.10884e+08,-28.3588
1.10927e+08,-27.4821
1.1097e+08,-26.2768
1.11014e+08,-27.6518
1.11057e+08,-26.5822
1.111e+08,-27.2187
1.11144e+08,-27.1923
1.11187e+08,-26.3029
1.1123e+08,-23.3145
1.11274e+08,-20.0897
1.11317e+08,-20.1922
1.1136e+08,-21.3366
1.11404e+08,-24.3652
1.11447e+08,-25.3886
1.1149e+08,-28.1362
1.11534e+08,-31.1419
1.11577e+08,-31.5979
1.11621e+08,-32.2631
1.11664e+08,-29.7388
1.11707e+08,-27.682
1.11751e+08,-28.5831
1.11794e+08,-28.1143
1.11837e+08,-28.6936
1.11881e+08,-24.5797
1.11924e+08,-24.5183
1.11967e+08,-24.5345
1.12011e+08,-26.9195
1.12054e+08,-20.9211
1.12097e+08,-19.8769
1.12141e+08,-19.7244
1.12184e+08,-20.9
1.12227e+08,-24.2485
1.12271e+08,-26.7116
1.12314e+08,-28.7826
1.12357e+08,-32.5214
1.12401e+08,-30.9422
1.12444e+08,-29.1794
1.12487e+08,-30.1184
1.12531e+08,-28.9586
1.12574e+08,-27.7872
1.12618e+08,-27.3533
1.12661e+08,-25.0317
1.12704e+08,-24.684
1.12748e+08,-25.251
1.12791e+08,-25.0867
1.12834e+08,-24.5953
1.12878e+08,-20.9765
1.12921e+08,-22.0036
1.12964e+08,-23.4469
1.13008e+08,-23.7614
1.13051e+08,-23.9568
1.13094e+08,-28.6569
1.13138e+08,-31.5459
1.13181e+08,-33.7281
1.13224e+08,-32.5098
1.13268e+08,-32.1224
1.13311e+08,-29.579
1.13354e+08,-29.9698
1.13398e+08,-26.4978
1.13441e+08,-26.4432
1.13484e+08,-23.9324
1.13528e+08,-24.273
1.13571e+08,-25.1982
1.13615e+08,-23.2125
1.13658e+08,-22.7425
1.13701e+08,-22.327
1.13745e+08,-20.5387
1.13788e+08,-20.9018
1.13831e+08,-21.9744
1.13875e+08,-30.3032
1.13918e+08,-31.5287
1.13961e+08,-32.9721
1.14005e+08,-32.8087
1.14048e+08,-30.8468
1.14091e+08,-30.5716
1.14135e+08,-31.466
1.14178e+08,-28.7853
1.14221e+08,-26.9973
1.14265e+08,-22.1869
1.14308e+08,-21.3834
1.14351e+08,-22.3709
1.14395e+08,-25.4379
1.14438e+08,-20.9268
1.14481e+08,-20.0232
1.14525e+08,-18.3966
1.14568e+08,-19.8639
1.14612e+08,-21.7279
1.14655e+08,-22.0391
1.14698e+08,-30.7552
1.14742e+08,-31.5156
1.14785e+08,-33.1265
1.14828e+08,-32.8599
1.14872e+08,-31.6848
1.14915e+08,-31.3249
1.14958e+08,-29.6723
1.15002e+08,-28.0034
1.15045e+08,-28.3171
1.15088e+08,-26.1105
1.15132e+08,-26.9306
1.15175e+08,-27.0917
1.15218e+08,-26.0456
1.15262e+08,-23.1204
1.15305e+08,-22.7556
1.15348e+08,-21.3754
1.15392e+08,-23.1195
1.15435e+08,-24.6155
1.15478e+08,-32.6658
1.15522e+08,-33.1866
1.15565e+08,-32.9804
1.15609e+08,-32.9547
1.15652e+08,-32.3198
1.15695e+08,-31.3572
1.15739e+08,-32.0144
1.15782e+08,-31.8932
1.15825e+08,-28.4709
1.15869e+08,-26.8967
1.15912e+08,-26.2127
1.15955e+08,-27.0822
1.15999e+08,-29.037
1.16042e+08,-28.9366
1.16085e+08,-25.3123
1.16129e+08,-21.1741
1.16172e+08,-23.5867
1.16215e+08,-25.697
1.16259e+08,-31.3477
1.16302e+08,-33.2041
1.16345e+08,-32.7223
1.16389e+08,-33.5976
1.16432e+08,-30.5045
1.16475e+08,-28.9859
1.16519e+08,-29.8226
1.16562e+08,-29.4451
1.16606e+08,-28.8879
1.16649e+08,-27.5548
1.16692e+08,-25.4362
1.16736e+08,-24.823
1.16779e+08,-28.2906
1.16822e+08,-26.6314
1.16866e+08,-25.0526
1.16909e+08,-23.9414
1.16952e+08,-24.5874
1.16996e+08,-25.4873
1.17039e+08,-27.7088
1.17082e+08,-32.4144
1.17126e+08,-32.9201
1.17169e+08,-33.5765
1.17212e+08,-32.6625
1.17256e+08,-32.0692
1.17299e+08,-32.6653
1.17342e+08,-32.1706
1.17386e+08,-30.8499
1.17429e+08,-28.5353
1.17472e+08,-26.6303
1.17516e+08,-25.5852
1.17559e+08,-26.8847
1.17603e+08,-27.866
1.17646e+08,-24.2004
1.17689e+08,-22.702
1.17733e+08,-24.9548
1.17776e+08,-24.1849
1.17819e+08,-24.3864
1.17863e+08,-31.8549
1.17906e+08,-32.3626
1.17949e+08,-32.533
1.17993e+08,-31.7927
1.18036e+08,-32.2582
1.18079e+08,-31.836
1.18123e+08,-31.8358
1.18166e+08,-31.4345
1.18209e+08,-28.5687
1.18253e+08,-26.4765
1.18296e+08,-27.4486
1.18339e+08,-27.0123
1.18383e+08,-28.1562
1.18426e+08,-27.9021
1.18469e+08,-28.6281
1.18513e+08,-27.3383
1.18556e+08,-26.7243
1.186e+08,-27.9016
1.18643e+08,-30.6356
1.18686e+08,-33.2369
1.1873e+08,-34.3517
1.18773e+08,-33.4797
1.18816e+08,-34.1655
1.1886e+08,-31.9655
1.18903e+08,-31.7818
1.18946e+08,-30.6987
1.1899e+08,-29.8492
1.19033e+08,-27.555
1.19076e+08,-27.2608
1.1912e+08,-23.9926
1.19163e+08,-27.688
1.19206e+08,-28.2066
1.1925e+08,-26.3195
1.19293e+08,-26.8078
1.19336e+08,-27.3662
1.1938e+08,-26.9011
1.19423e+08,-26.8066
1.19466e+08,-31.5962
1.1951e+08,-30.9691
1.19553e+08,-33.6996
1.19597e+08,-33.3358
1.1964e+08,-32.985
1.19683e+08,-32.2433
1.19727e+08,-32.7487
1.1977e+08,-31.6861
1.19813e+08,-26.7536
1.19857e+08,-25.2395
1.199e+08,-24.9436
1.19943e+08,-27.5189
1.19987e+08,-27.0969
1.2003e+08,-28.4266
1.20073e+08,-27.8386
1.20117e+08,-26.0709
1.2016e+08,-27.757
1.20203e+08,-27.439
1.20247e+08,-29.7047
1.2029e+08,-32.2918
1.20333e+08,-34.0443
1.20377e+08,-32.6227
1.2042e+08,-32.0545
1.20463e+08,-32.9971
1.20507e+08,-31.9766
1.2055e+08,-32.7027
1.20594e+08,-31.3647
1.20637e+08,-28.8655
1.2068e+08,-27.2041
1.20724e+08,-27.2255
1.20767e+08,-28.6958
1.2081e+08,-28.862
1.20854e+08,-27.664
1.20897e+08,-25.188
1.2094e+08,-27.4649
1.20984e+08,-26.0034
1.21027e+08,-30.4338
1.2107e+08,-30.782
1.21114e+08,-34.7076
1.21157e+08,-34.1773
1.212e+08,-32.7727
1.21244e+08,-33.3328
1.21287e+08,-32.2965
1.2133e+08,-30.8803
1.21374e+08,-31.6678
1.21417e+08,-29.8906
1.2146e+08,-29.6858
1.21504e+08,-28.6977
1.21547e+08,-30.1856
1.21591e+08,-30.5093
1.21634e+08,-30.4166
1.21677e+08,-31.3603
1.21721e+08,-31.3084
1.21764e+08,-30.6821
1.21807e+08,-29.8693
1.21851e+08,-33.2049
1.21894e+08,-33.2544
1.21937e+08,-34.3879
1.21981e+08,-34.2342
1.22024e+08,-32.1881
1.22067e+08,-32.8902
1.22111e+08,-32.538
1.22154e+08,-32.6439
1.22197e+08,-31.4083
1.22241e+08,-30.5632
1.22284e+08,-30.0805
1.22327e+08,-30.5048
1.22371e+08,-30.2581
1.22414e+08,-29.2867
1.22457e+08,-29.4627
1.22501e+08,-29.0462
1.22544e+08,-27.8887
1.22588e+08,-29.6126
1.22631e+08,-31.9907
1.22674e+08,-34.8176
1.22718e+08,-34.766
1.22761e+08,-33.7378
1.22804e+08,-34.7855
1.22848e+08,-32.8026
1.22891e+08,-34.019
1.22934e+08,-34.2445
1.22978e+08,-29.2036
1.23021e+08,-27.4752
1.23064e+08,-27.4538
1.23108e+08,-28.7049
1.23151e+08,-30.3207
1.23194e+08,-30.7685
1.23238e+08,-30.2298
1.23281e+08,-30.1354
1.23324e+08,-29.1167
1.23368e+08,-29.3759
1.23411e+08,-31.6427
1.23454e+08,-32.3919
1.23498e+08,-35.8918
1.23541e+08,-35.5805
1.23585e+08,-35.0975
1.23628e+08,-33.2429
1.23671e+08,-32.7344
1.23715e+08,-32.8999
1.23758e+08,-31.6459
1.23801e+08,-31.8438
1.23845e+08,-31.9401
1.23888e+08,-31.64
1.23931e+08,-30.1405
1.23975e+08,-32.1402
1.24018e+08,-31.4543
1.24061e+08,-30.6105
1.24105e+08,-30.9868
1.24148e+08,-33.2497
1.24191e+08,-31.5147
1.24235e+08,-33.3327
1.24278e+08,-36.1196
1.24321e+08,-36.5234
1.24365e+08,-31.5401
1.24408e+08,-34.396
1.24451e+08,-34.1184
1.24495e+08,-32.6018
1.24538e+08,-34.1659
1.24582e+08,-33.4735
1.24625e+08,-33.1888
1.24668e+08,-30.4644
1.24712e+08,-31.2195
1.24755e+08,-29.7317
1.24798e+08,-31.9388
1.24842e+08,-32.7421
1.24885e+08,-31.1081
1.24928e+08,-32.8885
1.24972e+08,-34.291
1.25015e+08,-32.565
1.25058e+08,-36.9018
1.25102e+08,-34.1331
1.25145e+08,-35.3175
1.25188e+08,-35.6215
1.25232e+08,-35.1175
1.25275e+08,-31.9847
1.25318e+08,-32.071
1.25362e+08,-32.8397
1.25405e+08,-33.0835
1.25448e+08,-31.5903
1.25492e+08,-32.6981
1.25535e+08,-31.7491
1.25579e+08,-32.5313
1.25622e+08,-30.9799
1.25665e+08,-33.9049
1.25709e+08,-34.417
1.25752e+08,-36.3115
1.25795e+08,-35.2528
1.25839e+08,-35.1405
1.25882e+08,-36.3989
1.25925e+08,-33.4766
1.25969e+08,-34.9101
1.26012e+08,-35.3403
1.26055e+08,-34.7625
1.26099e+08,-34.9844
1.26142e+08,-31.6668
1.26185e+08,-34.6425
1.26229e+08,-32.1558
1.26272e+08,-32.351
1.26315e+08,-32.2187
1.26359e+08,-32.071
1.26402e+08,-30.7309
1.26445e+08,-32.8035
1.26489e+08,-32.8413
1.26532e+08,-35.1924
1.26576e+08,-36.4544
1.26619e+08,-36.4471
1.26662e+08,-35.613
1.26706e+08,-35.2127
1.26749e+08,-35.1793
1.26792e+08,-34.6252
1.26836e+08,-34.5169
1.26879e+08,-35.0228
1.26922e+08,-33.6388
1.26966e+08,-34.1683
1.27009e+08,-34.4209
1.27052e+08,-32.3667
1.27096e+08,-32.1023
1.27139e+08,-33.0982
1.27182e+08,-33.3244
1.27226e+08,-31.632
1.27269e+08,-35.2632
1.27312e+08,-36.383
1.27356e+08,-36.8877
1.27399e+08,-36.3613
1.27442e+08,-36.2433
1.27486e+08,-36.6019
1.27529e+08,-35.5368
1.27573e+08,-36.1729
1.27616e+08,-35.9298
1.27659e+08,-35.6868
1.27703e+08,-34.9153
1.27746e+08,-35.1413
1.27789e+08,-34.2942
1.27833e+08,-31.2502
1.27876e+08,-33.4371
1.27919e+08,-32.0232
1.27963e+08,-33.234
1.28006e+08,-32.5031
1.28049e+08,-32.4756
1.28093e+08,-34.4331
1.28136e+08,-36.6712
1.28179e+08,-36.0833
1.28223e+08,-34.8857
1.28266e+08,-36.0876
1.28309e+08,-35.4315
1.28353e+08,-35.9844
1.28396e+08,-34.646
1.28439e+08,-35.0062
1.28483e+08,-34.9171
1.28526e+08,-34.0996
1.2857e+08,-35.7725
1.28613e+08,-34.352
1.28656e+08,-34.3293
1.287e+08,-32.783
1.28743e+08,-33.4891
1.28786e+08,-32.5238
1.2883e+08,-34.9302
1.28873e+08,-36.298
1.28916e+08,-35.9965
1.2896e+08,-37.1471
1.29003e+08,-36.8077
1.29046e+08,-37.4271
1.2909e+08,-35.5713
1.29133e+08,-36.8827
1.29176e+08,-36.6633
1.2922e+08,-37.1985
1.29263e+08,-36.8849
1.29306e+08,-35.7549
1.2935e+08,-35.0915
1.29393e+08,-36.3533
1.29436e+08,-35.0156
1.2948e+08,-35.3432
1.29523e+08,-33.6959
1.29567e+08,-34.7882
1.2961e+08,-34.4421
1.29653e+08,-34.0362
1.29697e+08,-36.8988
1.2974e+08,-38.2208
1.29783e+08,-37.7396
1.29827e+08,-38.0226
1.2987e+08,-36.8832
1.29913e+08,-37.257
1.29957e+08,-35.7842
1.3e+08,-36.6413
