4.31744e+07,-61.2151
4.32177e+07,-60.9153
4.32611e+07,-61.0176
4.33044e+07,-60.021
4.33478e+07,-60.7457
4.33911e+07,-59.8679
4.34345e+07,-60.4785
4.34778e+07,-61.0722
4.35212e+07,-60.3546
4.35645e+07,-61.1987
4.36079e+07,-59.8703
4.36512e+07,-59.2812
4.36946e+07,-60.059
4.37379e+07,-60.0424
4.37813e+07,-58.9759
4.38246e+07,-59.5997
4.3868e+07,-58.4644
4.39113e+07,-60.9676
4.39547e+07,-58.0831
4.3998e+07,-60.5773
4.40413e+07,-58.2364
4.40847e+07,-58.7253
4.4128e+07,-58.2201
4.41714e+07,-59.53
4.42147e+07,-58.9627
4.42581e+07,-58.8213
4.43014e+07,-59.1236
4.43448e+07,-60.1295
4.43881e+07,-59.1411
4.44315e+07,-60.2194
4.44748e+07,-58.7693
4.45182e+07,-59.7805
4.45615e+07,-57.3657
4.46049e+07,-59.8539
4.46482e+07,-58.3067
4.46916e+07,-60.5504
4.47349e+07,-57.7887
4.47783e+07,-60.2856
4.48216e+07,-58.2176
4.4865e+07,-59.3556
4.49083e+07,-58.5102
4.49517e+07,-61.6765
4.4995e+07,-59.8011
4.50383e+07,-58.9365
4.50817e+07,-58.5289
4.5125e+07,-60.6365
4.51684e+07,-58.801
4.52117e+07,-59.9164
4.52551e+07,-59.3999
4.52984e+07,-60.7924
4.53418e+07,-60.0269
4.53851e+07,-60.9953
4.54285e+07,-60.4818
4.54718e+07,-61.8148
4.55152e+07,-60.2796
4.55585e+07,-62.0809
4.56019e+07,-59.4447
4.56452e+07,-60.5122
4.56886e+07,-59.9374
4.57319e+07,-61.1759
4.57753e+07,-59.6839
4.58186e+07,-61.1644
4.5862e+07,-59.4714
4.59053e+07,-60.1439
4.59486e+07,-60.8188
4.5992e+07,-61.8737
4.60353e+07,-61.0816
4.60787e+07,-61.3146
4.6122e+07,-60.8326
4.61654e+07,-61.9794
4.62087e+07,-60.8287
4.62521e+07,-61.1891
4.62954e+07,-60.7209
4.63388e+07,-60.897
4.63821e+07,-60.5759
4.64255e+07,-60.5547
4.64688e+07,-61.1621
4.65122e+07,-61.054
4.65555e+07,-60.3917
4.65989e+07,-61.8715
4.66422e+07,-60.0288
4.66856e+07,-61.0238
4.67289e+07,-59.8303
4.67723e+07,-58.7441
4.68156e+07,-61.1272
4.6859e+07,-60.2141
4.69023e+07,-60.363
4.69456e+07,-61.1454
4.6989e+07,-60.5492
4.70323e+07,-59.9554
4.70757e+07,-61.5232
4.7119e+07,-61.2048
4.71624e+07,-60.6965
4.72057e+07,-61.1221
4.72491e+07,-60.1026
4.72924e+07,-60.5831
4.73358e+07,-60.8031
4.73791e+07,-59.7257
4.74225e+07,-59.1958
4.74658e+07,-61.1961
4.75092e+07,-61.2487
4.75525e+07,-60.4293
4.75959e+07,-60.4395
4.76392e+07,-60.3673
4.76826e+07,-60.374
4.77259e+07,-59.8139
4.77693e+07,-59.5607
4.78126e+07,-60.5115
4.7856e+07,-61.2135
4.78993e+07,-60.56
4.79426e+07,-60.884
4.7986e+07,-60.0702
4.80293e+07,-61.3
4.80727e+07,-60.2367
4.8116e+07,-60.0466
4.81594e+07,-60.5137
4.82027e+07,-59.1901
4.82461e+07,-61.645
4.82894e+07,-60.1222
4.83328e+07,-60.4923
4.83761e+07,-59.6652
4.84195e+07,-60.3611
4.84628e+07,-61.0619
4.85062e+07,-60.7166
4.85495e+07,-60.5857
4.85929e+07,-60.2653
4.86362e+07,-59.9758
4.86796e+07,-60.9947
4.87229e+07,-60.7874
4.87663e+07,-60.5674
4.88096e+07,-61.4393
4.8853e+07,-60.9573
4.88963e+07,-60.7545
4.89396e+07,-61.2968
4.8983e+07,-60.7114
4.90263e+07,-60.083
4.90697e+07,-60.2805
4.9113e+07,-60.2364
4.91564e+07,-60.7822
4.91997e+07,-60.4304
4.92431e+07,-61.2691
4.92864e+07,-60.4232
4.93298e+07,-61.422
4.93731e+07,-60.9701
4.94165e+07,-61.1105
4.94598e+07,-60.0683
4.95032e+07,-59.636
4.95465e+07,-60.9732
4.95899e+07,-60.9109
4.96332e+07,-60.8165
4.96766e+07,-60.8851
4.97199e+07,-60.1772
4.97633e+07,-60.666
4.98066e+07,-60.4041
4.98499e+07,-61.6353
4.98933e+07,-60.6478
4.99366e+07,-59.4201
4.998e+07,-60.3692
5.00233e+07,-61.1795
5.00667e+07,-60.6933
5.011e+07,-60.4134
5.01534e+07,-60.023
5.01967e+07,-60.7036
5.02401e+07,-59.805
5.02834e+07,-61.3189
5.03268e+07,-59.0905
5.03701e+07,-60.1616
5.04135e+07,-59.2243
5.04568e+07,-59.4399
5.05002e+07,-59.037
5.05435e+07,-59.3356
5.05869e+07,-60.2787
5.06302e+07,-60.4152
5.06736e+07,-58.9139
5.07169e+07,-59.2987
5.07603e+07,-59.9653
5.08036e+07,-60.3188
5.08469e+07,-59.3773
5.08903e+07,-60.4593
5.09336e+07,-57.0324
5.0977e+07,-59.6532
5.10203e+07,-59.4597
5.10637e+07,-59.3981
5.1107e+07,-58.8175
5.11504e+07,-59.8666
5.11937e+07,-58.8862
5.12371e+07,-58.1051
5.12804e+07,-58.2219
5.13238e+07,-58.9089
5.13671e+07,-58.624
5.14105e+07,-58.5987
5.14538e+07,-58.9433
5.14972e+07,-59.1046
5.15405e+07,-58.8362
5.15839e+07,-58.9487
5.16272e+07,-57.6991
5.16706e+07,-58.4263
5.17139e+07,-58.7442
5.17573e+07,-59.4666
5.18006e+07,-59.3591
5.18439e+07,-58.5361
5.18873e+07,-58.5082
5.19306e+07,-57.3742
5.1974e+07,-59.3952
5.20173e+07,-58.7092
5.20607e+07,-57.8733
5.2104e+07,-57.9792
5.21474e+07,-59.9577
5.21907e+07,-58.5516
5.22341e+07,-56.846
5.22774e+07,-56.7821
5.23208e+07,-59.5517
5.23641e+07,-59.1672
5.24075e+07,-58.2505
5.24508e+07,-59.3784
5.24942e+07,-60.5972
5.25375e+07,-59.5013
5.25809e+07,-59.1964
5.26242e+07,-59.8457
5.26676e+07,-58.5168
5.27109e+07,-59.08
5.27543e+07,-59.5659
5.27976e+07,-60.2447
5.28409e+07,-59.3863
5.28843e+07,-59.3648
5.29276e+07,-57.9402
5.2971e+07,-60.2915
5.30143e+07,-58.9646
5.30577e+07,-58.2323
5.3101e+07,-58.8513
5.31444e+07,-60.1763
5.31877e+07,-59.0108
5.32311e+07,-59.4219
5.32744e+07,-59.7762
5.33178e+07,-58.9753
5.33611e+07,-58.6626
5.34045e+07,-59.152
5.34478e+07,-58.8762
5.34912e+07,-59.1696
5.35345e+07,-59.5603
5.35779e+07,-58.525
5.36212e+07,-59.1067
5.36646e+07,-59.3227
5.37079e+07,-59.3286
5.37513e+07,-59.6665
5.37946e+07,-57.9219
5.38379e+07,-59.3435
5.38813e+07,-60.0574
5.39246e+07,-58.8603
5.3968e+07,-59.4011
5.40113e+07,-58.9673
5.40547e+07,-59.4285
5.4098e+07,-58.68
5.41414e+07,-57.1562
5.41847e+07,-58.9726
5.42281e+07,-58.8392
5.42714e+07,-58.1007
5.43148e+07,-58.6568
5.43581e+07,-59.0159
5.44015e+07,-58.3088
5.44448e+07,-58.5112
5.44882e+07,-58.8297
5.45315e+07,-58.1795
5.45749e+07,-57.4856
5.46182e+07,-58.6615
5.46616e+07,-57.8317
5.47049e+07,-58.2485
5.47482e+07,-58.0729
5.47916e+07,-57.8878
5.48349e+07,-57.7445
5.48783e+07,-57.641
5.49216e+07,-58.5931
5.4965e+07,-58.6857
5.50083e+07,-56.4115
5.50517e+07,-58.2153
5.5095e+07,-57.0099
5.51384e+07,-58.5173
5.51817e+07,-58.2256
5.52251e+07,-58.0189
5.52684e+07,-56.7274
5.53118e+07,-55.5875
5.53551e+07,-57.886
5.53985e+07,-57.577
5.54418e+07,-57.3413
5.54852e+07,-56.5459
5.55285e+07,-56.36
5.55719e+07,-57.4603
5.56152e+07,-57.4971
5.56586e+07,-56.5409
5.57019e+07,-56.708
5.57452e+07,-56.7734
5.57886e+07,-55.7942
5.58319e+07,-58.0327
5.58753e+07,-57.4275
5.59186e+07,-57.7996
5.5962e+07,-56.9029
5.60053e+07,-56.1049
5.60487e+07,-57.1006
5.6092e+07,-55.9115
5.61354e+07,-57.1168
5.61787e+07,-54.1527
5.62221e+07,-56.9947
5.62654e+07,-55.8496
5.63088e+07,-56.4663
5.63521e+07,-55.606
5.63955e+07,-56.5541
5.64388e+07,-56.7553
5.64822e+07,-56.7983
5.65255e+07,-56.4133
5.65689e+07,-55.1947
5.66122e+07,-55.6349
5.66556e+07,-56.1492
5.66989e+07,-56.8684
5.67422e+07,-55.2473
5.67856e+07,-55.4591
5.68289e+07,-55.901
5.68723e+07,-55.6301
5.69156e+07,-56.2781
5.6959e+07,-56.2973
5.70023e+07,-55.0675
5.70457e+07,-56.0264
5.7089e+07,-54.7939
5.71324e+07,-53.8628
5.71757e+07,-56.4725
5.72191e+07,-55.0857
5.72624e+07,-55.9575
5.73058e+07,-55.2439
5.73491e+07,-55.5892
5.73925e+07,-55.7148
5.74358e+07,-55.6526
5.74792e+07,-54.134
5.75225e+07,-55.7547
5.75659e+07,-56.5398
5.76092e+07,-54.3472
5.76526e+07,-55.3831
5.76959e+07,-55.0231
5.77392e+07,-55.7663
5.77826e+07,-55.2771
5.78259e+07,-55.8616
5.78693e+07,-54.9268
5.79126e+07,-55.4914
5.7956e+07,-55.1534
5.79993e+07,-56.552
5.80427e+07,-54.0725
5.8086e+07,-56.4092
5.81294e+07,-56.118
5.81727e+07,-54.6765
5.82161e+07,-55.0871
5.82594e+07,-57.0617
5.83028e+07,-54.9184
5.83461e+07,-56.4086
5.83895e+07,-55.6245
5.84328e+07,-55.2832
5.84762e+07,-55.7263
5.85195e+07,-55.9215
5.85629e+07,-55.3655
5.86062e+07,-55.0043
5.86495e+07,-56.7474
5.86929e+07,-56.1294
5.87362e+07,-56.7382
5.87796e+07,-56.0057
5.88229e+07,-55.6016
5.88663e+07,-55.8612
5.89096e+07,-56.0324
5.8953e+07,-55.8958
5.89963e+07,-55.5399
5.90397e+07,-55.5615
5.9083e+07,-54.7747
5.91264e+07,-56.4416
5.91697e+07,-55.8584
5.92131e+07,-56.6874
5.92564e+07,-56.5956
5.92998e+07,-56.0044
5.93431e+07,-56.4959
5.93865e+07,-56.5643
5.94298e+07,-55.2904
5.94732e+07,-56.8571
5.95165e+07,-56.5197
5.95599e+07,-56.8683
5.96032e+07,-57.0211
5.96465e+07,-54.6144
5.96899e+07,-57.2146
5.97332e+07,-57.5332
5.97766e+07,-57.9389
5.98199e+07,-57.0393
5.98633e+07,-57.9543
5.99066e+07,-57.3029
5.995e+07,-57.3125
5.99933e+07,-59.4429
6.00367e+07,-58.2961
6.008e+07,-58.0848
6.01234e+07,-58.1218
6.01667e+07,-56.7846
6.02101e+07,-58.8228
6.02534e+07,-59.4331
6.02968e+07,-59.0972
6.03401e+07,-58.1001
6.03835e+07,-58.9761
6.04268e+07,-58.9177
6.04702e+07,-57.9633
6.05135e+07,-58.9787
6.05569e+07,-59.6383
6.06002e+07,-59.4384
6.06435e+07,-60.3555
6.06869e+07,-60.0058
6.07302e+07,-59.7941
6.07736e+07,-59.3398
6.08169e+07,-59.1525
6.08603e+07,-59.979
6.09036e+07,-59.8291
6.0947e+07,-60.195
6.09903e+07,-60.2693
6.10337e+07,-59.7934
6.1077e+07,-59.5993
6.11204e+07,-59.6782
6.11637e+07,-59.2902
6.12071e+07,-60.1073
6.12504e+07,-60.9578
6.12938e+07,-60.6577
6.13371e+07,-60.5762
6.13805e+07,-60.8261
6.14238e+07,-60.8332
6.14672e+07,-59.4333
6.15105e+07,-60.9351
6.15539e+07,-59.9087
6.15972e+07,-60.4637
6.16405e+07,-60.632
6.16839e+07,-60.3702
6.17272e+07,-60.3051
6.17706e+07,-59.5851
6.18139e+07,-60.2234
6.18573e+07,-60.1258
6.19006e+07,-60.7743
6.1944e+07,-60.8139
6.19873e+07,-59.432
6.20307e+07,-60.6844
6.2074e+07,-61.5454
6.21174e+07,-60.9631
6.21607e+07,-60.8569
6.22041e+07,-60.8422
6.22474e+07,-60.0649
6.22908e+07,-59.6027
6.23341e+07,-60.1884
6.23775e+07,-61.5015
6.24208e+07,-59.7805
6.24642e+07,-61.3768
6.25075e+07,-60.7011
6.25509e+07,-60.5207
6.25942e+07,-59.9782
6.26375e+07,-60.4474
6.26809e+07,-60.296
6.27242e+07,-61.4811
6.27676e+07,-60.8336
6.28109e+07,-58.5366
6.28543e+07,-60.8953
6.28976e+07,-60.4676
6.2941e+07,-60.1165
6.29843e+07,-59.8598
6.30277e+07,-60.2002
6.3071e+07,-60.4637
6.31144e+07,-60.0165
6.31577e+07,-59.7595
6.32011e+07,-61.4604
6.32444e+07,-61.2219
6.32878e+07,-59.4506
6.33311e+07,-61.0974
6.33745e+07,-60.5996
6.34178e+07,-59.7749
6.34612e+07,-60.4663
6.35045e+07,-60.6418
6.35478e+07,-60.5009
6.35912e+07,-61.409
6.36345e+07,-58.9831
6.36779e+07,-60.2359
6.37212e+07,-60.5565
6.37646e+07,-59.6656
6.38079e+07,-59.9622
6.38513e+07,-60.1915
6.38946e+07,-59.2625
6.3938e+07,-59.6874
6.39813e+07,-59.7447
6.40247e+07,-58.4011
6.4068e+07,-60.2587
6.41114e+07,-59.8701
6.41547e+07,-59.9516
6.41981e+07,-58.9554
6.42414e+07,-60.6899
6.42848e+07,-60.6613
6.43281e+07,-60.3708
6.43715e+07,-60.4052
6.44148e+07,-60.0102
6.44582e+07,-60.1029
6.45015e+07,-59.105
6.45448e+07,-58.7924
6.45882e+07,-60.5159
6.46315e+07,-58.3805
6.46749e+07,-59.7655
6.47182e+07,-59.7046
6.47616e+07,-60.0656
6.48049e+07,-59.4439
6.48483e+07,-59.0331
6.48916e+07,-59.7875
6.4935e+07,-58.8001
6.49783e+07,-59.0624
6.50217e+07,-59.4713
6.5065e+07,-60.0053
6.51084e+07,-58.6998
6.51517e+07,-57.9158
6.51951e+07,-59.7546
6.52384e+07,-59.4151
6.52818e+07,-59.5017
6.53251e+07,-59.2198
6.53685e+07,-58.8886
6.54118e+07,-59.2106
6.54552e+07,-60.2283
6.54985e+07,-58.4113
6.55418e+07,-59.0847
6.55852e+07,-59.2464
6.56285e+07,-59.6295
6.56719e+07,-58.8966
6.57152e+07,-59.4976
6.57586e+07,-57.722
6.58019e+07,-59.2067
6.58453e+07,-58.0107
6.58886e+07,-59.2185
6.5932e+07,-59.1973
6.59753e+07,-58.5542
6.60187e+07,-59.9373
6.6062e+07,-59.0008
6.61054e+07,-58.2251
6.61487e+07,-58.2979
6.61921e+07,-58.4897
6.62354e+07,-59.1099
6.62788e+07,-59.2568
6.63221e+07,-58.714
6.63655e+07,-57.2179
6.64088e+07,-58.3955
6.64522e+07,-57.9517
6.64955e+07,-58.831
6.65388e+07,-59.6495
6.65822e+07,-57.4922
6.66255e+07,-58.7019
6.66689e+07,-57.1933
6.67122e+07,-58.0112
6.67556e+07,-57.6716
6.67989e+07,-59.6584
6.68423e+07,-59.1353
6.68856e+07,-57.982
6.6929e+07,-58.3696
6.69723e+07,-58.3969
6.70157e+07,-58.7866
6.7059e+07,-57.8493
6.71024e+07,-58.4048
6.71457e+07,-60.1703
6.71891e+07,-59.3982
6.72324e+07,-57.8902
6.72758e+07,-60.4018
6.73191e+07,-60.4885
6.73625e+07,-58.5314
6.74058e+07,-59.9701
6.74491e+07,-59.9536
6.74925e+07,-59.8265
6.75358e+07,-59.7587
6.75792e+07,-58.7566
6.76225e+07,-58.768
6.76659e+07,-59.7906
6.77092e+07,-57.7964
6.77526e+07,-59.739
6.77959e+07,-59.3262
6.78393e+07,-58.9937
6.78826e+07,-58.9059
6.7926e+07,-60.1081
6.79693e+07,-59.4333
6.80127e+07,-59.9163
6.8056e+07,-59.6491
6.80994e+07,-59.8737
6.81427e+07,-59.9849
6.81861e+07,-58.3148
6.82294e+07,-58.5852
6.82728e+07,-58.9399
6.83161e+07,-59.991
6.83595e+07,-60.0505
6.84028e+07,-59.3891
6.84461e+07,-59.1017
6.84895e+07,-59.9184
6.85328e+07,-60.306
6.85762e+07,-58.9334
6.86195e+07,-59.6161
6.86629e+07,-59.6413
6.87062e+07,-58.8923
6.87496e+07,-59.8332
6.87929e+07,-59.9504
6.88363e+07,-59.5967
6.88796e+07,-59.4096
6.8923e+07,-58.6624
6.89663e+07,-59.3878
6.90097e+07,-59.4743
6.9053e+07,-59.891
6.90964e+07,-59.7518
6.91397e+07,-59.3414
6.91831e+07,-59.0023
6.92264e+07,-57.0311
6.92698e+07,-59.0168
6.93131e+07,-59.0403
6.93565e+07,-60.2292
6.93998e+07,-60.1381
6.94431e+07,-60.3381
6.94865e+07,-58.8615
6.95298e+07,-59.9981
6.95732e+07,-58.8035
6.96165e+07,-58.0149
6.96599e+07,-58.7146
6.97032e+07,-58.9951
6.97466e+07,-59.1373
6.97899e+07,-59.3889
6.98333e+07,-59.2001
6.98766e+07,-59.6511
6.992e+07,-58.7026
6.99633e+07,-58.5002
7.00067e+07,-57.1401
7.005e+07,-57.0034
7.00934e+07,-59.8852
7.01367e+07,-58.6737
7.01801e+07,-60.2171
7.02234e+07,-58.6227
7.02668e+07,-59.1481
7.03101e+07,-59.4247
7.03535e+07,-60.9436
7.03968e+07,-58.3368
7.04401e+07,-59.1897
7.04835e+07,-59.4646
7.05268e+07,-58.9084
7.05702e+07,-60.1085
7.06135e+07,-59.2527
7.06569e+07,-59.1113
7.07002e+07,-58.9781
7.07436e+07,-58.3852
7.07869e+07,-58.0253
7.08303e+07,-59.1978
7.08736e+07,-59.2733
7.0917e+07,-59.69
7.09603e+07,-59.6612
7.10037e+07,-58.1333
7.1047e+07,-58.8404
7.10904e+07,-59.0598
7.11337e+07,-59.161
7.11771e+07,-59.0833
7.12204e+07,-59.0981
7.12638e+07,-59.5501
7.13071e+07,-58.8253
7.13505e+07,-58.4636
7.13938e+07,-58.3727
7.14371e+07,-59.6696
7.14805e+07,-60.1836
7.15238e+07,-59.0617
7.15672e+07,-59.2413
7.16105e+07,-58.75
7.16539e+07,-58.0311
7.16972e+07,-58.8678
7.17406e+07,-59.6024
7.17839e+07,-57.8562
7.18273e+07,-58.2764
7.18706e+07,-60.1861
7.1914e+07,-58.7207
7.19573e+07,-59.9989
7.20007e+07,-59.4517
7.2044e+07,-57.9986
7.20874e+07,-58.6126
7.21307e+07,-60.349
7.21741e+07,-59.3465
7.22174e+07,-59.9129
7.22608e+07,-60.128
7.23041e+07,-60.0312
7.23474e+07,-58.6543
7.23908e+07,-60.4765
7.24341e+07,-59.3765
7.24775e+07,-59.4072
7.25208e+07,-59.4566
7.25642e+07,-60.0538
7.26075e+07,-58.3452
7.26509e+07,-60.5601
7.26942e+07,-58.7245
7.27376e+07,-58.5886
7.27809e+07,-59.1751
7.28243e+07,-59.0735
7.28676e+07,-59.7815
7.2911e+07,-58.4516
7.29543e+07,-60.6017
7.29977e+07,-59.4462
7.3041e+07,-60.106
7.30844e+07,-59.653
7.31277e+07,-59.6434
7.31711e+07,-59.0667
7.32144e+07,-60.2167
7.32578e+07,-59.7196
7.33011e+07,-60.1155
7.33444e+07,-59.6906
7.33878e+07,-59.5482
7.34311e+07,-59.7801
7.34745e+07,-60.2841
7.35178e+07,-59.328
7.35612e+07,-58.1807
7.36045e+07,-60.4597
7.36479e+07,-60.6855
7.36912e+07,-60.5014
7.37346e+07,-58.8254
7.37779e+07,-60.5715
7.38213e+07,-60.6851
7.38646e+07,-60.2525
7.3908e+07,-58.2796
7.39513e+07,-59.9382
7.39947e+07,-60.3171
7.4038e+07,-60.706
7.40814e+07,-59.6793
7.41247e+07,-59.4312
7.41681e+07,-59.4994
7.42114e+07,-60.7921
7.42548e+07,-60.0001
7.42981e+07,-60.5879
7.43414e+07,-60.3403
7.43848e+07,-59.0549
7.44281e+07,-60.2376
7.44715e+07,-59.2344
7.45148e+07,-60.3124
7.45582e+07,-60.1629
7.46015e+07,-60.1729
7.46449e+07,-59.2099
7.46882e+07,-59.7354
7.47316e+07,-59.6841
7.47749e+07,-59.3403
7.48183e+07,-60.5938
7.48616e+07,-59.7961
7.4905e+07,-60.0649
7.49483e+07,-58.7621
7.49917e+07,-59.6168
7.5035e+07,-57.7868
7.50784e+07,-58.8338
7.51217e+07,-60.0544
7.51651e+07,-59.8993
7.52084e+07,-58.8017
7.52518e+07,-59.9911
7.52951e+07,-60.8367
7.53384e+07,-61.0094
7.53818e+07,-60.8183
7.54251e+07,-59.2231
7.54685e+07,-60.037
7.55118e+07,-59.1927
7.55552e+07,-59.2652
7.55985e+07,-59.4339
7.56419e+07,-59.0846
7.56852e+07,-59.3842
7.57286e+07,-59.5772
7.57719e+07,-61.3261
7.58153e+07,-60.7234
7.58586e+07,-60.9527
7.5902e+07,-60.9415
7.59453e+07,-59.4827
7.59887e+07,-60.3398
7.6032e+07,-59.5482
7.60754e+07,-60.7263
7.61187e+07,-60.4051
7.61621e+07,-59.9396
7.62054e+07,-60.2436
7.62487e+07,-60.2401
7.62921e+07,-60.4568
7.63354e+07,-60.7835
7.63788e+07,-60.2943
7.64221e+07,-60.2635
7.64655e+07,-61.2134
7.65088e+07,-61.0962
7.65522e+07,-60.6822
7.65955e+07,-60.8628
7.66389e+07,-60.7322
7.66822e+07,-60.3657
7.67256e+07,-59.8338
7.67689e+07,-61.2165
7.68123e+07,-60.6459
7.68556e+07,-59.5368
7.6899e+07,-61.8106
7.69423e+07,-61.3619
7.69857e+07,-60.5674
7.7029e+07,-60.4655
7.70724e+07,-59.9407
7.71157e+07,-60.434
7.71591e+07,-60.5494
7.72024e+07,-61.2613
7.72457e+07,-60.6591
7.72891e+07,-60.354
7.73324e+07,-60.6839
7.73758e+07,-60.9417
7.74191e+07,-61.0903
7.74625e+07,-60.8717
7.75058e+07,-61.2874
7.75492e+07,-60.7157
7.75925e+07,-60.9338
7.76359e+07,-60.23
7.76792e+07,-60.2537
7.77226e+07,-61.2143
7.77659e+07,-61.5043
7.78093e+07,-60.339
7.78526e+07,-61.3134
7.7896e+07,-60.59
7.79393e+07,-60.165
7.79827e+07,-61.4763
7.8026e+07,-60.1816
7.80694e+07,-60.6607
7.81127e+07,-61.183
7.81561e+07,-61.2935
7.81994e+07,-60.2355
7.82427e+07,-60.6425
7.82861e+07,-59.5022
7.83294e+07,-60.4659
7.83728e+07,-61.448
7.84161e+07,-59.9638
7.84595e+07,-60.873
7.85028e+07,-59.6657
7.85462e+07,-58.5945
7.85895e+07,-60.6417
7.86329e+07,-60.553
7.86762e+07,-59.2427
7.87196e+07,-61.231
7.87629e+07,-60.5562
7.88063e+07,-60.7704
7.88496e+07,-60.763
7.8893e+07,-61.0122
7.89363e+07,-60.7052
7.89797e+07,-60.9786
7.9023e+07,-60.7518
7.90664e+07,-59.9065
7.91097e+07,-57.698
7.91531e+07,-60.478
7.91964e+07,-60.8275
7.92397e+07,-59.8214
7.92831e+07,-59.5154
7.93264e+07,-59.9848
7.93698e+07,-59.8178
7.94131e+07,-60.4774
7.94565e+07,-59.4216
7.94998e+07,-59.6824
7.95432e+07,-59.7689
7.95865e+07,-59.6886
7.96299e+07,-60.0971
7.96732e+07,-59.9083
7.97166e+07,-58.544
7.97599e+07,-60.3
7.98033e+07,-59.5676
7.98466e+07,-59.7908
7.989e+07,-59.2156
7.99333e+07,-60.1165
7.99767e+07,-58.7273
8.002e+07,-58.9561
8.00634e+07,-59.5261
8.01067e+07,-59.9533
8.01501e+07,-60.1261
8.01934e+07,-60.5035
8.02367e+07,-59.9201
8.02801e+07,-59.9101
8.03234e+07,-59.9166
8.03668e+07,-60.5948
8.04101e+07,-59.4909
8.04535e+07,-58.8008
8.04968e+07,-59.6737
8.05402e+07,-60.4747
8.05835e+07,-59.4407
8.06269e+07,-60.0016
8.06702e+07,-59.531
8.07136e+07,-60.2397
8.07569e+07,-60.1752
8.08003e+07,-59.1863
8.08436e+07,-59.8859
8.0887e+07,-58.5161
8.09303e+07,-59.3595
8.09737e+07,-60.7436
8.1017e+07,-59.477
8.10604e+07,-59.0599
8.11037e+07,-59.1705
8.1147e+07,-60.3379
8.11904e+07,-59.5235
8.12337e+07,-60.393
8.12771e+07,-59.7455
8.13204e+07,-59.4296
8.13638e+07,-60.3168
8.14071e+07,-61.1638
8.14505e+07,-59.9798
8.14938e+07,-60.455
8.15372e+07,-60.4758
8.15805e+07,-60.7747
8.16239e+07,-60.1562
8.16672e+07,-61.7182
8.17106e+07,-60.2612
8.17539e+07,-60.3918
8.17973e+07,-60.0253
8.18406e+07,-61.0874
8.1884e+07,-60.5417
8.19273e+07,-59.1145
8.19707e+07,-61.7296
8.2014e+07,-60.68
8.20574e+07,-60.3807
8.21007e+07,-60.8901
8.2144e+07,-60.912
8.21874e+07,-59.6347
8.22307e+07,-60.7118
8.22741e+07,-61.0601
8.23174e+07,-61.1088
8.23608e+07,-61.1767
8.24041e+07,-60.6398
8.24475e+07,-60.6361
8.24908e+07,-61.314
8.25342e+07,-61.875
8.25775e+07,-60.5613
8.26209e+07,-59.4919
8.26642e+07,-60.6641
8.27076e+07,-61.5796
8.27509e+07,-61.7886
8.27943e+07,-61.6272
8.28376e+07,-59.9369
8.2881e+07,-60.6208
8.29243e+07,-61.6109
8.29677e+07,-60.3509
8.3011e+07,-61.6627
8.30544e+07,-61.3746
8.30977e+07,-61.2168
8.3141e+07,-61.3627
8.31844e+07,-61.2778
8.32277e+07,-61.6102
8.32711e+07,-60.9278
8.33144e+07,-61.3044
8.33578e+07,-61.3506
8.34011e+07,-61.2046
8.34445e+07,-61.6858
8.34878e+07,-60.9531
8.35312e+07,-61.5936
8.35745e+07,-61.3424
8.36179e+07,-62.0008
8.36612e+07,-60.4011
8.37046e+07,-61.7945
8.37479e+07,-60.9488
8.37913e+07,-61.9796
8.38346e+07,-61.8228
8.3878e+07,-61.0676
8.39213e+07,-61.6606
8.39647e+07,-61.2721
8.4008e+07,-61.6845
8.40514e+07,-61.7247
8.40947e+07,-60.9
8.4138e+07,-60.7037
8.41814e+07,-61.497
8.42247e+07,-61.9164
8.42681e+07,-60.3375
8.43114e+07,-61.0703
8.43548e+07,-60.7681
8.43981e+07,-61.5915
8.44415e+07,-61.7399
8.44848e+07,-61.8786
8.45282e+07,-60.0855
8.45715e+07,-60.4338
8.46149e+07,-61.7395
8.46582e+07,-61.2781
8.47016e+07,-61.9359
8.47449e+07,-61.5787
8.47883e+07,-60.9168
8.48316e+07,-61.0093
8.4875e+07,-61.919
8.49183e+07,-61.7105
8.49617e+07,-61.2315
8.5005e+07,-61.1667
8.50483e+07,-61.2695
8.50917e+07,-61.9102
8.5135e+07,-61.9183
8.51784e+07,-60.7625
8.52217e+07,-61.8277
8.52651e+07,-60.9415
8.53084e+07,-61.6935
8.53518e+07,-61.3343
8.53951e+07,-61.4157
8.54385e+07,-60.7728
8.54818e+07,-61.5136
8.55252e+07,-60.4454
8.55685e+07,-61.0974
8.56119e+07,-60.7941
8.56552e+07,-59.9797
8.56986e+07,-61.8716
8.57419e+07,-61.1498
8.57853e+07,-61.372
8.58286e+07,-61.1837
8.5872e+07,-61.5562
8.59153e+07,-61.8547
8.59587e+07,-60.6994
8.6002e+07,-62.275
8.60453e+07,-60.8478
8.60887e+07,-61.2441
8.6132e+07,-61.5003
8.61754e+07,-60.8584
8.62187e+07,-61.179
8.62621e+07,-62.1673
8.63054e+07,-61.5078
8.63488e+07,-61.695
8.63921e+07,-61.0354
8.64355e+07,-62.2139
8.64788e+07,-61.3548
8.65222e+07,-61.0876
8.65655e+07,-60.7195
8.66089e+07,-59.8072
8.66522e+07,-61.6541
8.66956e+07,-61.8037
8.67389e+07,-61.82
8.67823e+07,-61.4673
