4.31744e+07,-61.3634
4.32177e+07,-60.5228
4.32611e+07,-61.506
4.33044e+07,-60.3842
4.33478e+07,-61.4498
4.33911e+07,-59.779
4.34345e+07,-60.0489
4.34778e+07,-61.087
4.35212e+07,-60.0927
4.35645e+07,-60.178
4.36079e+07,-59.2312
4.36512e+07,-60.2433
4.36946e+07,-58.7483
4.37379e+07,-58.6265
4.37813e+07,-58.0642
4.38246e+07,-57.9329
4.3868e+07,-56.3922
4.39113e+07,-56.6607
4.39547e+07,-57.3797
4.3998e+07,-57.935
4.40413e+07,-56.5057
4.40847e+07,-57.5605
4.4128e+07,-56.2261
4.41714e+07,-58.6451
4.42147e+07,-54.348
4.42581e+07,-58.1518
4.43014e+07,-55.4179
4.43448e+07,-58.3192
4.43881e+07,-54.7594
4.44315e+07,-58.4363
4.44748e+07,-54.919
4.45182e+07,-58.5094
4.45615e+07,-54.9281
4.46049e+07,-58.5489
4.46482e+07,-54.9053
4.46916e+07,-57.7564
4.47349e+07,-54.311
4.47783e+07,-58.5855
4.48216e+07,-55.666
4.4865e+07,-59.2699
4.49083e+07,-54.8074
4.49517e+07,-59.0132
4.4995e+07,-54.7572
4.50383e+07,-59.1006
4.50817e+07,-54.7146
4.5125e+07,-59.2165
4.51684e+07,-54.9071
4.52117e+07,-60.2585
4.52551e+07,-55.9367
4.52984e+07,-60.0117
4.53418e+07,-55.2937
4.53851e+07,-58.8685
4.54285e+07,-56.0444
4.54718e+07,-59.3174
4.55152e+07,-54.209
4.55585e+07,-58.9421
4.56019e+07,-56.4328
4.56452e+07,-60.6511
4.56886e+07,-55.9584
4.57319e+07,-58.8643
4.57753e+07,-56.3698
4.58186e+07,-59.7081
4.5862e+07,-55.8317
4.59053e+07,-59.8358
4.59486e+07,-56.0617
4.5992e+07,-59.562
4.60353e+07,-56.6462
4.60787e+07,-58.7484
4.6122e+07,-57.0492
4.61654e+07,-60.1173
4.62087e+07,-57.0034
4.62521e+07,-60.356
4.62954e+07,-57.5907
4.63388e+07,-59.2863
4.63821e+07,-57.9105
4.64255e+07,-59.8937
4.64688e+07,-57.8363
4.65122e+07,-59.7415
4.65555e+07,-57.9364
4.65989e+07,-58.8523
4.66422e+07,-56.5937
4.66856e+07,-57.9919
4.67289e+07,-58.7432
4.67723e+07,-59.0127
4.68156e+07,-58.5438
4.6859e+07,-59.7599
4.69023e+07,-58.3965
4.69456e+07,-59.8354
4.6989e+07,-58.3431
4.70323e+07,-59.39
4.70757e+07,-59.1542
4.7119e+07,-58.8121
4.71624e+07,-58.2841
4.72057e+07,-58.3926
4.72491e+07,-57.7446
4.72924e+07,-59.0078
4.73358e+07,-58.9656
4.73791e+07,-59.2053
4.74225e+07,-58.2473
4.74658e+07,-58.9801
4.75092e+07,-58.3859
4.75525e+07,-59.3505
4.75959e+07,-58.6472
4.76392e+07,-59.0548
4.76826e+07,-57.5755
4.77259e+07,-58.5263
4.77693e+07,-58.5319
4.78126e+07,-56.9334
4.7856e+07,-57.1833
4.78993e+07,-58.4182
4.79426e+07,-57.6902
4.7986e+07,-57.2735
4.80293e+07,-57.7939
4.80727e+07,-58.1299
4.8116e+07,-57.9547
4.81594e+07,-57.3696
4.82027e+07,-58.1923
4.82461e+07,-58.113
4.82894e+07,-56.9388
4.83328e+07,-57.6347
4.83761e+07,-57.5171
4.84195e+07,-57.5703
4.84628e+07,-55.8599
4.85062e+07,-57.6135
4.85495e+07,-58.3013
4.85929e+07,-57.1198
4.86362e+07,-57.7813
4.86796e+07,-57.4302
4.87229e+07,-56.6113
4.87663e+07,-57.6049
4.88096e+07,-57.5996
4.8853e+07,-58.2808
4.88963e+07,-57.4119
4.89396e+07,-56.3962
4.8983e+07,-56.9982
4.90263e+07,-57.0507
4.90697e+07,-57.2918
4.9113e+07,-58.2965
4.91564e+07,-57.3734
4.91997e+07,-57.565
4.92431e+07,-58.4839
4.92864e+07,-57.5519
4.93298e+07,-58.8071
4.93731e+07,-57.1146
4.94165e+07,-57.8572
4.94598e+07,-57.836
4.95032e+07,-59.7932
4.95465e+07,-57.987
4.95899e+07,-56.6632
4.96332e+07,-58.2974
4.96766e+07,-59.1909
4.97199e+07,-57.7305
4.97633e+07,-59.6646
4.98066e+07,-59.2459
4.98499e+07,-60.4562
4.98933e+07,-58.6563
4.99366e+07,-58.507
4.998e+07,-58.5811
5.00233e+07,-59.7683
5.00667e+07,-59.732
5.011e+07,-60.1717
5.01534e+07,-58.6757
5.01967e+07,-60.6275
5.02401e+07,-58.5032
5.02834e+07,-59.7412
5.03268e+07,-59.8865
5.03701e+07,-60.9486
5.04135e+07,-60.0443
5.04568e+07,-59.8329
5.05002e+07,-60.3129
5.05435e+07,-60.3724
5.05869e+07,-58.9572
5.06302e+07,-60.5538
5.06736e+07,-59.1049
5.07169e+07,-60.989
5.07603e+07,-59.989
5.08036e+07,-60.4744
5.08469e+07,-60.4993
5.08903e+07,-60.5135
5.09336e+07,-58.6906
5.0977e+07,-60.801
5.10203e+07,-60.4133
5.10637e+07,-60.9389
5.1107e+07,-60.2516
5.11504e+07,-60.8264
5.11937e+07,-60.3951
5.12371e+07,-60.3808
5.12804e+07,-60.0823
5.13238e+07,-60.1713
5.13671e+07,-60.6383
5.14105e+07,-60.6855
5.14538e+07,-61.4332
5.14972e+07,-61.5011
5.15405e+07,-61.513
5.15839e+07,-60.522
5.16272e+07,-61.5288
5.16706e+07,-61.6259
5.17139e+07,-62.0601
5.17573e+07,-60.8542
5.18006e+07,-60.2877
5.18439e+07,-61.3132
5.18873e+07,-61.4677
5.19306e+07,-61.6905
5.1974e+07,-61.8854
5.20173e+07,-62.5526
5.20607e+07,-60.7532
5.2104e+07,-62.5026
5.21474e+07,-63.0561
5.21907e+07,-61.3357
5.22341e+07,-61.7969
5.22774e+07,-62.5156
5.23208e+07,-61.6728
5.23641e+07,-61.834
5.24075e+07,-62.0067
5.24508e+07,-62.3054
5.24942e+07,-62.8321
5.25375e+07,-62.7342
5.25809e+07,-60.9453
5.26242e+07,-62.4336
5.26676e+07,-59.9391
5.27109e+07,-62.9398
5.27543e+07,-63.0063
5.27976e+07,-61.8034
5.28409e+07,-62.5093
5.28843e+07,-62.7377
5.29276e+07,-62.7422
5.2971e+07,-63.2037
5.30143e+07,-62.264
5.30577e+07,-62.9624
5.3101e+07,-61.0918
5.31444e+07,-63.1787
5.31877e+07,-62.5398
5.32311e+07,-62.9144
5.32744e+07,-62.7829
5.33178e+07,-62.6717
5.33611e+07,-62.8904
5.34045e+07,-62.7639
5.34478e+07,-62.4758
5.34912e+07,-62.639
5.35345e+07,-60.7706
5.35779e+07,-61.6035
5.36212e+07,-62.6707
5.36646e+07,-61.9601
5.37079e+07,-61.3902
5.37513e+07,-62.5425
5.37946e+07,-62.3941
5.38379e+07,-62.3628
5.38813e+07,-61.913
5.39246e+07,-60.7214
5.3968e+07,-61.2204
5.40113e+07,-61.7291
5.40547e+07,-61.8662
5.4098e+07,-61.663
5.41414e+07,-61.3808
5.41847e+07,-62.6965
5.42281e+07,-62.1079
5.42714e+07,-61.8278
5.43148e+07,-61.7985
5.43581e+07,-61.9579
5.44015e+07,-61.384
5.44448e+07,-61.4276
5.44882e+07,-62.1416
5.45315e+07,-62.3296
5.45749e+07,-62.9813
5.46182e+07,-62.2413
5.46616e+07,-62.7089
5.47049e+07,-61.2063
5.47482e+07,-62.298
5.47916e+07,-62.3421
5.48349e+07,-61.7182
5.48783e+07,-61.8092
5.49216e+07,-62.6988
5.4965e+07,-62.8055
5.50083e+07,-62.192
5.50517e+07,-61.124
5.5095e+07,-61.9175
5.51384e+07,-62.4166
5.51817e+07,-60.8209
5.52251e+07,-62.7163
5.52684e+07,-62.3405
5.53118e+07,-62.0058
5.53551e+07,-62.0699
5.53985e+07,-62.8321
5.54418e+07,-62.7202
5.54852e+07,-62.4558
5.55285e+07,-62.7896
5.55719e+07,-61.7986
5.56152e+07,-62.5865
5.56586e+07,-63.5696
5.57019e+07,-63.1949
5.57452e+07,-63.3526
5.57886e+07,-63.2289
5.58319e+07,-63.5844
5.58753e+07,-63.6664
5.59186e+07,-63.6715
5.5962e+07,-63.332
5.60053e+07,-62.8866
5.60487e+07,-62.2324
5.6092e+07,-63.5733
5.61354e+07,-63.1545
5.61787e+07,-62.494
5.62221e+07,-63.4361
5.62654e+07,-63.3759
5.63088e+07,-62.8762
5.63521e+07,-63.7375
5.63955e+07,-63.5316
5.64388e+07,-63.5112
5.64822e+07,-63.5823
5.65255e+07,-62.511
5.65689e+07,-63.4703
5.66122e+07,-61.9549
5.66556e+07,-62.8563
5.66989e+07,-61.5731
5.67422e+07,-63.2259
5.67856e+07,-64.3674
5.68289e+07,-62.9932
5.68723e+07,-63.741
5.69156e+07,-64.2392
5.6959e+07,-61.9835
5.70023e+07,-63.181
5.70457e+07,-63.289
5.7089e+07,-63.1759
5.71324e+07,-64.0046
5.71757e+07,-61.5434
5.72191e+07,-63.2098
5.72624e+07,-61.5837
5.73058e+07,-63.9454
5.73491e+07,-63.5645
5.73925e+07,-62.8684
5.74358e+07,-63.2584
5.74792e+07,-62.8776
5.75225e+07,-63.7341
5.75659e+07,-63.3572
5.76092e+07,-62.1711
5.76526e+07,-63.7547
5.76959e+07,-61.952
5.77392e+07,-63.3868
5.77826e+07,-62.603
5.78259e+07,-62.2536
5.78693e+07,-62.5845
5.79126e+07,-63.0962
5.7956e+07,-63.1543
5.79993e+07,-63.2276
5.80427e+07,-63.1395
5.8086e+07,-62.9996
5.81294e+07,-63.1929
5.81727e+07,-63.5269
5.82161e+07,-63.4811
5.82594e+07,-63.4659
5.83028e+07,-62.9039
5.83461e+07,-63.0133
5.83895e+07,-61.4961
5.84328e+07,-63.3801
5.84762e+07,-63.9692
5.85195e+07,-63.7265
5.85629e+07,-64.0984
5.86062e+07,-62.2737
5.86495e+07,-64.0548
5.86929e+07,-63.3296
5.87362e+07,-63.133
5.87796e+07,-63.1329
5.88229e+07,-62.9121
5.88663e+07,-63.6223
5.89096e+07,-62.6231
5.8953e+07,-62.4014
5.89963e+07,-63.1227
5.90397e+07,-62.9925
5.9083e+07,-64.5084
5.91264e+07,-62.6686
5.91697e+07,-62.2768
5.92131e+07,-63.2001
5.92564e+07,-63.2393
5.92998e+07,-62.8496
5.93431e+07,-63.0638
5.93865e+07,-62.7234
5.94298e+07,-63.8924
5.94732e+07,-63.2044
5.95165e+07,-63.9187
5.95599e+07,-62.7788
5.96032e+07,-63.0055
5.96465e+07,-62.0154
5.96899e+07,-62.7505
5.97332e+07,-62.6671
5.97766e+07,-63.2577
5.98199e+07,-63.0146
5.98633e+07,-62.9667
5.99066e+07,-61.2779
5.995e+07,-63.1447
5.99933e+07,-62.9521
6.00367e+07,-63.3363
6.008e+07,-62.466
6.01234e+07,-63.401
6.01667e+07,-62.4119
6.02101e+07,-61.6747
6.02534e+07,-61.0677
6.02968e+07,-62.3893
6.03401e+07,-63.2613
6.03835e+07,-62.3091
6.04268e+07,-63.0227
6.04702e+07,-63.4706
6.05135e+07,-63.943
6.05569e+07,-63.732
6.06002e+07,-63.6956
6.06435e+07,-62.043
6.06869e+07,-62.7202
6.07302e+07,-61.3984
6.07736e+07,-63.4346
6.08169e+07,-60.6001
6.08603e+07,-63.3493
6.09036e+07,-62.2112
6.0947e+07,-63.9954
6.09903e+07,-62.8927
6.10337e+07,-62.1195
6.1077e+07,-64.0274
6.11204e+07,-62.5813
6.11637e+07,-62.4364
6.12071e+07,-62.3071
6.12504e+07,-63.4941
6.12938e+07,-63.156
6.13371e+07,-63.9143
6.13805e+07,-62.7697
6.14238e+07,-63.1557
6.14672e+07,-61.7916
6.15105e+07,-63.1701
6.15539e+07,-63.0585
6.15972e+07,-63.4477
6.16405e+07,-63.7712
6.16839e+07,-63.1697
6.17272e+07,-64.3721
6.17706e+07,-64.0311
6.18139e+07,-64.1014
6.18573e+07,-64.1832
6.19006e+07,-64.4846
6.1944e+07,-64.3492
6.19873e+07,-64.49
6.20307e+07,-63.2819
6.2074e+07,-64.1937
6.21174e+07,-64.2487
6.21607e+07,-64.6329
6.22041e+07,-64.6444
6.22474e+07,-64.003
6.22908e+07,-63.8696
6.23341e+07,-64.1711
6.23775e+07,-64.2757
6.24208e+07,-63.7328
6.24642e+07,-65.0525
6.25075e+07,-63.7325
6.25509e+07,-65.2176
6.25942e+07,-65.0038
6.26375e+07,-64.0831
6.26809e+07,-63.1967
6.27242e+07,-63.9697
6.27676e+07,-63.6283
6.28109e+07,-65.0093
6.28543e+07,-65.1185
6.28976e+07,-65.149
6.2941e+07,-64.901
6.29843e+07,-64.5389
6.30277e+07,-63.561
6.3071e+07,-65.1548
6.31144e+07,-65.3095
6.31577e+07,-65.6211
6.32011e+07,-64.7879
6.32444e+07,-63.7883
6.32878e+07,-64.4926
6.33311e+07,-65.6792
6.33745e+07,-65.4284
6.34178e+07,-64.3456
6.34612e+07,-66.5276
6.35045e+07,-65.3839
6.35478e+07,-64.2563
6.35912e+07,-65.1351
6.36345e+07,-65.371
6.36779e+07,-64.4519
6.37212e+07,-64.6407
6.37646e+07,-65.0919
6.38079e+07,-65.6001
6.38513e+07,-65.1345
6.38946e+07,-64.7685
6.3938e+07,-64.6171
6.39813e+07,-66.2087
6.40247e+07,-64.6111
6.4068e+07,-65.3197
6.41114e+07,-64.6572
6.41547e+07,-64.6223
6.41981e+07,-62.1422
6.42414e+07,-65.7359
6.42848e+07,-65.6184
6.43281e+07,-65.9282
6.43715e+07,-65.5923
6.44148e+07,-64.6217
6.44582e+07,-65.1392
6.45015e+07,-64.9751
6.45448e+07,-61.5459
6.45882e+07,-65.1205
6.46315e+07,-65.5081
6.46749e+07,-65.4952
6.47182e+07,-65.5657
6.47616e+07,-65.1017
6.48049e+07,-64.7781
6.48483e+07,-64.4039
6.48916e+07,-64.4207
6.4935e+07,-65.4691
6.49783e+07,-65.5201
6.50217e+07,-65.6361
6.5065e+07,-64.2195
6.51084e+07,-63.2301
6.51517e+07,-63.4241
6.51951e+07,-65.7599
6.52384e+07,-63.3288
6.52818e+07,-64.1421
6.53251e+07,-65.0214
6.53685e+07,-65.0516
6.54118e+07,-64.8891
6.54552e+07,-65.3792
6.54985e+07,-64.7354
6.55418e+07,-66.1221
6.55852e+07,-65.1242
6.56285e+07,-65.423
6.56719e+07,-64.5039
6.57152e+07,-64.3681
6.57586e+07,-63.3225
6.58019e+07,-63.6623
6.58453e+07,-64.8881
6.58886e+07,-64.6239
6.5932e+07,-65.2404
6.59753e+07,-63.2675
6.60187e+07,-65.6142
6.6062e+07,-64.3002
6.61054e+07,-63.8129
6.61487e+07,-64.8043
6.61921e+07,-64.3389
6.62354e+07,-64.4118
6.62788e+07,-64.8454
6.63221e+07,-65.3331
6.63655e+07,-65.031
6.64088e+07,-64.64
6.64522e+07,-63.7963
6.64955e+07,-65.1896
6.65388e+07,-64.5648
6.65822e+07,-64.0519
6.66255e+07,-65.0122
6.66689e+07,-65.3322
6.67122e+07,-61.9515
6.67556e+07,-64.1769
6.67989e+07,-65.226
6.68423e+07,-65.2943
6.68856e+07,-64.2427
6.6929e+07,-64.6446
6.69723e+07,-65.7359
6.70157e+07,-65.8682
6.7059e+07,-65.6117
6.71024e+07,-64.438
6.71457e+07,-65.5341
6.71891e+07,-65.4066
6.72324e+07,-65.5661
6.72758e+07,-65.0652
6.73191e+07,-65.1507
6.73625e+07,-65.1016
6.74058e+07,-65.0103
6.74491e+07,-65.5527
6.74925e+07,-65.181
6.75358e+07,-65.4501
6.75792e+07,-64.9617
6.76225e+07,-64.86
6.76659e+07,-64.5735
6.77092e+07,-66.0963
6.77526e+07,-64.8954
6.77959e+07,-65.9804
6.78393e+07,-65.3044
6.78826e+07,-65.0637
6.7926e+07,-65.2418
6.79693e+07,-65.3983
6.80127e+07,-65.1061
6.8056e+07,-65.2602
6.80994e+07,-65.7463
6.81427e+07,-65.4169
6.81861e+07,-65.8321
6.82294e+07,-65.9726
6.82728e+07,-65.1177
6.83161e+07,-66.345
6.83595e+07,-65.9791
6.84028e+07,-65.8849
6.84461e+07,-65.1295
6.84895e+07,-65.878
6.85328e+07,-66.6312
6.85762e+07,-66.4437
6.86195e+07,-66.2741
6.86629e+07,-65.2961
6.87062e+07,-65.5047
6.87496e+07,-66.1764
6.87929e+07,-65.738
6.88363e+07,-66.4788
6.88796e+07,-66.5146
6.8923e+07,-65.9642
6.89663e+07,-66.2663
6.90097e+07,-66.0182
6.9053e+07,-65.3453
6.90964e+07,-66.2799
6.91397e+07,-65.7109
6.91831e+07,-66.8361
6.92264e+07,-66.364
6.92698e+07,-66.5931
6.93131e+07,-66.0378
6.93565e+07,-65.5481
6.93998e+07,-66.8356
6.94431e+07,-66.4345
6.94865e+07,-66.5998
6.95298e+07,-66.5562
6.95732e+07,-66.1883
6.96165e+07,-66.614
6.96599e+07,-66.8275
6.97032e+07,-66.5414
6.97466e+07,-66.7015
6.97899e+07,-64.9744
6.98333e+07,-66.4764
6.98766e+07,-66.738
6.992e+07,-65.9483
6.99633e+07,-66.4976
7.00067e+07,-66.6277
7.005e+07,-66.0361
7.00934e+07,-66.3619
7.01367e+07,-65.748
7.01801e+07,-67.2698
7.02234e+07,-66.9462
7.02668e+07,-66.3474
7.03101e+07,-67.1914
7.03535e+07,-67.1525
7.03968e+07,-66.3471
7.04401e+07,-66.2837
7.04835e+07,-65.1308
7.05268e+07,-66.3116
7.05702e+07,-65.8663
7.06135e+07,-65.9399
7.06569e+07,-64.9482
7.07002e+07,-65.9397
7.07436e+07,-64.2556
7.07869e+07,-67.1128
7.08303e+07,-65.9394
7.08736e+07,-66.6548
7.0917e+07,-65.366
7.09603e+07,-65.8453
7.10037e+07,-66.1227
7.1047e+07,-65.5504
7.10904e+07,-64.9232
7.11337e+07,-66.9744
7.11771e+07,-66.1292
7.12204e+07,-65.6146
7.12638e+07,-65.8913
7.13071e+07,-65.9787
7.13505e+07,-64.8213
7.13938e+07,-66.5157
7.14371e+07,-64.9644
7.14805e+07,-66.0667
7.15238e+07,-65.7644
7.15672e+07,-66.5009
7.16105e+07,-65.0913
7.16539e+07,-63.5096
7.16972e+07,-65.594
7.17406e+07,-66.3934
7.17839e+07,-65.9708
7.18273e+07,-66.0046
7.18706e+07,-65.7768
7.1914e+07,-64.5863
7.19573e+07,-64.1205
7.20007e+07,-66.7921
7.2044e+07,-66.0996
7.20874e+07,-66.3925
7.21307e+07,-65.5995
7.21741e+07,-65.0716
7.22174e+07,-65.1635
7.22608e+07,-66.2374
7.23041e+07,-64.2131
7.23474e+07,-65.1508
7.23908e+07,-64.8011
7.24341e+07,-65.8751
7.24775e+07,-65.9354
7.25208e+07,-65.2681
7.25642e+07,-66.8803
7.26075e+07,-66.0163
7.26509e+07,-65.553
7.26942e+07,-65.9822
7.27376e+07,-65.6696
7.27809e+07,-64.3961
7.28243e+07,-64.8296
7.28676e+07,-65.3487
7.2911e+07,-65.5459
7.29543e+07,-66.0291
7.29977e+07,-66.0494
7.3041e+07,-66.0972
7.30844e+07,-65.6037
7.31277e+07,-66.6274
7.31711e+07,-65.5004
7.32144e+07,-66.8115
7.32578e+07,-66.3331
7.33011e+07,-66.214
7.33444e+07,-65.9333
7.33878e+07,-65.7007
7.34311e+07,-65.2348
7.34745e+07,-66.4533
7.35178e+07,-67.3803
7.35612e+07,-65.9801
7.36045e+07,-65.3721
7.36479e+07,-65.6608
7.36912e+07,-66.2899
7.37346e+07,-65.6933
7.37779e+07,-66.1643
7.38213e+07,-67.2767
7.38646e+07,-66.9754
7.3908e+07,-66.5674
7.39513e+07,-66.6987
7.39947e+07,-66.5672
7.4038e+07,-66.7723
7.40814e+07,-65.9788
7.41247e+07,-66.0535
7.41681e+07,-66.3521
7.42114e+07,-66.5089
7.42548e+07,-66.4086
7.42981e+07,-65.6854
7.43414e+07,-66.3942
7.43848e+07,-66.4583
7.44281e+07,-66.9816
7.44715e+07,-66.8757
7.45148e+07,-67.127
7.45582e+07,-66.5225
7.46015e+07,-65.8499
7.46449e+07,-65.5418
7.46882e+07,-66.4575
7.47316e+07,-65.8562
7.47749e+07,-68.133
7.48183e+07,-67.1031
7.48616e+07,-67.3215
7.4905e+07,-66.3716
7.49483e+07,-66.8073
7.49917e+07,-67.4807
7.5035e+07,-67.4245
7.50784e+07,-66.9119
7.51217e+07,-66.579
7.51651e+07,-66.9117
7.52084e+07,-66.2512
7.52518e+07,-66.3495
7.52951e+07,-67.3919
7.53384e+07,-67.4718
7.53818e+07,-67.0633
7.54251e+07,-67.52
7.54685e+07,-66.5131
7.55118e+07,-66.3347
7.55552e+07,-66.7022
7.55985e+07,-67.2489
7.56419e+07,-66.2292
7.56852e+07,-66.9104
7.57286e+07,-67.2879
7.57719e+07,-67.3987
7.58153e+07,-66.6648
7.58586e+07,-66.7605
7.5902e+07,-67.3586
7.59453e+07,-66.9249
7.59887e+07,-67.303
7.6032e+07,-66.1796
7.60754e+07,-66.49
7.61187e+07,-67.1077
7.61621e+07,-67.0691
7.62054e+07,-65.1539
7.62487e+07,-66.8042
7.62921e+07,-67.177
7.63354e+07,-67.1458
7.63788e+07,-67.5016
7.64221e+07,-67.772
7.64655e+07,-67.9827
7.65088e+07,-68.0769
7.65522e+07,-67.0375
7.65955e+07,-67.5659
7.66389e+07,-67.8384
7.66822e+07,-66.8031
7.67256e+07,-67.3328
7.67689e+07,-67.7463
7.68123e+07,-66.5894
7.68556e+07,-66.7507
7.6899e+07,-66.825
7.69423e+07,-65.9314
7.69857e+07,-66.4735
7.7029e+07,-67.4597
7.70724e+07,-66.6252
7.71157e+07,-66.8095
7.71591e+07,-66.802
7.72024e+07,-67.3317
7.72457e+07,-67.0435
7.72891e+07,-67.0434
7.73324e+07,-65.0045
7.73758e+07,-66.2111
7.74191e+07,-65.7833
7.74625e+07,-66.7641
7.75058e+07,-66.959
7.75492e+07,-66.8309
7.75925e+07,-66.8084
7.76359e+07,-66.8907
7.76792e+07,-66.653
7.77226e+07,-66.3577
7.77659e+07,-67.3145
7.78093e+07,-66.1063
7.78526e+07,-65.7557
7.7896e+07,-67.1498
7.79393e+07,-66.2656
7.79827e+07,-66.3076
7.8026e+07,-66.6815
7.80694e+07,-66.7035
7.81127e+07,-66.4995
7.81561e+07,-66.9045
7.81994e+07,-65.9554
7.82427e+07,-66.4848
7.82861e+07,-67.3133
7.83294e+07,-65.7877
7.83728e+07,-66.7916
7.84161e+07,-65.6168
7.84595e+07,-66.9264
7.85028e+07,-67.1483
7.85462e+07,-66.3699
7.85895e+07,-65.1174
7.86329e+07,-65.4425
7.86762e+07,-64.6744
7.87196e+07,-65.7141
7.87629e+07,-66.1939
7.88063e+07,-66.6356
7.88496e+07,-66.9709
7.8893e+07,-66.9481
7.89363e+07,-66.85
7.89797e+07,-65.7994
7.9023e+07,-54.4041
7.90664e+07,-66.3262
7.91097e+07,-66.9855
7.91531e+07,-65.9937
7.91964e+07,-66.2276
7.92397e+07,-66.9928
7.92831e+07,-66.8043
7.93264e+07,-66.4894
7.93698e+07,-67.1076
7.94131e+07,-67.3105
7.94565e+07,-66.8938
7.94998e+07,-67.4538
7.95432e+07,-67.6241
7.95865e+07,-66.6411
7.96299e+07,-65.1456
7.96732e+07,-66.7587
7.97166e+07,-67.4132
7.97599e+07,-67.0681
7.98033e+07,-66.9383
7.98466e+07,-67.091
7.989e+07,-67.0909
7.99333e+07,-67.1682
7.99767e+07,-67.5985
8.002e+07,-66.9529
8.00634e+07,-67.0443
8.01067e+07,-66.8697
8.01501e+07,-67.5167
8.01934e+07,-67.0594
8.02367e+07,-66.9676
8.02801e+07,-67.4358
8.03234e+07,-67.5569
8.03668e+07,-67.8968
8.04101e+07,-67.4195
8.04535e+07,-66.9367
8.04968e+07,-66.4149
8.05402e+07,-67.5239
8.05835e+07,-66.9364
8.06269e+07,-68.5003
8.06702e+07,-67.5886
8.07136e+07,-67.268
8.07569e+07,-68.7389
8.08003e+07,-66.823
8.08436e+07,-68.1357
8.0887e+07,-68.0405
8.09303e+07,-66.154
8.09737e+07,-67.8028
8.1017e+07,-67.6781
8.10604e+07,-67.434
8.11037e+07,-67.2278
8.1147e+07,-67.8865
8.11904e+07,-66.5643
8.12337e+07,-66.9348
8.12771e+07,-67.0184
8.13204e+07,-67.6609
8.13638e+07,-67.0642
8.14071e+07,-67.8689
8.14505e+07,-67.8017
8.14938e+07,-67.71
8.15372e+07,-66.8587
8.15805e+07,-67.2659
8.16239e+07,-66.866
8.16672e+07,-67.0022
8.17106e+07,-68.3449
8.17539e+07,-68.151
8.17973e+07,-66.505
8.18406e+07,-67.1248
8.1884e+07,-67.944
8.19273e+07,-67.4399
8.19707e+07,-67.5042
8.2014e+07,-68.3888
8.20574e+07,-67.4557
8.21007e+07,-66.9707
8.2144e+07,-67.2567
8.21874e+07,-68.0116
8.22307e+07,-68.0459
8.22741e+07,-68.1846
8.23174e+07,-68.469
8.23608e+07,-66.382
8.24041e+07,-68.2634
8.24475e+07,-66.6782
8.24908e+07,-66.9091
8.25342e+07,-67.6333
8.25775e+07,-65.9651
8.26209e+07,-67.1695
8.26642e+07,-67.8659
8.27076e+07,-67.2005
8.27509e+07,-66.6408
8.27943e+07,-67.7317
8.28376e+07,-67.0607
8.2881e+07,-68.0616
8.29243e+07,-67.8148
8.29677e+07,-67.5749
8.3011e+07,-67.6815
8.30544e+07,-68.3149
8.30977e+07,-66.7579
8.3141e+07,-67.6977
8.31844e+07,-67.262
8.32277e+07,-67.4448
8.32711e+07,-66.9527
8.33144e+07,-66.75
8.33578e+07,-67.6067
8.34011e+07,-66.2946
8.34445e+07,-67.0592
8.34878e+07,-66.6683
8.35312e+07,-68.2342
8.35745e+07,-66.8914
8.36179e+07,-66.624
8.36612e+07,-66.9974
8.37046e+07,-66.9744
8.37479e+07,-66.4285
8.37913e+07,-67.043
8.38346e+07,-66.2444
8.3878e+07,-65.781
8.39213e+07,-66.6673
8.39647e+07,-67.2917
8.4008e+07,-67.3789
8.40514e+07,-66.8677
8.40947e+07,-67.0423
8.4138e+07,-67.1892
8.41814e+07,-67.1269
8.42247e+07,-67.5882
8.42681e+07,-66.2644
8.43114e+07,-66.7847
8.43548e+07,-67.7197
8.43981e+07,-67.1264
8.44415e+07,-67.4983
8.44848e+07,-66.6
8.45282e+07,-66.2919
8.45715e+07,-67.7858
8.46149e+07,-66.7766
8.46582e+07,-67.1724
8.47016e+07,-67.0408
8.47449e+07,-67.1488
8.47883e+07,-66.7761
8.48316e+07,-67.0482
8.4875e+07,-67.1407
8.49183e+07,-66.8206
8.49617e+07,-67.5865
8.5005e+07,-67.4004
8.50483e+07,-67.3525
8.50917e+07,-67.9023
8.5135e+07,-67.1091
8.51784e+07,-66.9178
8.52217e+07,-67.3521
8.52651e+07,-68.0042
8.53084e+07,-67.676
8.53518e+07,-67.1629
8.53951e+07,-67.0238
8.54385e+07,-65.9042
8.54818e+07,-67.8676
8.55252e+07,-67.817
8.55685e+07,-66.7297
8.56119e+07,-67.6423
8.56552e+07,-65.9509
8.56986e+07,-66.6483
8.57419e+07,-67.7329
8.57853e+07,-66.9618
8.58286e+07,-66.1768
8.5872e+07,-65.6575
8.59153e+07,-67.7658
8.59587e+07,-65.7032
8.6002e+07,-67.0993
8.60453e+07,-66.3802
8.60887e+07,-66.6254
8.6132e+07,-66.5669
8.61754e+07,-67.1454
8.62187e+07,-67.4779
8.62621e+07,-65.7355
8.63054e+07,-67.3018
8.63488e+07,-67.3097
8.63921e+07,-67.8654
8.64355e+07,-67.9246
8.64788e+07,-65.3981
8.65222e+07,-67.6979
8.65655e+07,-68.1568
8.66089e+07,-66.5876
8.66522e+07,-66.4933
8.66956e+07,-66.8088
8.67389e+07,-67.0513
8.67823e+07,-66.5364
8.68256e+07,-67.0357
