4.3131e+07,-41.5435
4.31744e+07,-42.7104
4.32177e+07,-42.1611
4.32611e+07,-41.864
4.33044e+07,-42.763
4.33478e+07,-42.3938
4.33911e+07,-41.8114
4.34345e+07,-41.7379
4.34778e+07,-40.7444
4.35212e+07,-43.3626
4.35645e+07,-43.347
4.36079e+07,-41.5757
4.36512e+07,-42.9278
4.36946e+07,-42.5093
4.37379e+07,-42.5563
4.37813e+07,-43.1268
4.38246e+07,-42.9965
4.3868e+07,-43.4553
4.39113e+07,-41.7666
4.39547e+07,-43.2123
4.3998e+07,-41.8225
4.40413e+07,-43.1209
4.40847e+07,-42.0197
4.4128e+07,-42.6309
4.41714e+07,-42.4984
4.42147e+07,-42.5642
4.42581e+07,-43.3241
4.43014e+07,-42.5687
4.43448e+07,-42.7164
4.43881e+07,-43.2467
4.44315e+07,-42.5588
4.44748e+07,-43.6066
4.45182e+07,-43.0292
4.45615e+07,-43.7948
4.46049e+07,-43.516
4.46482e+07,-41.864
4.46916e+07,-42.9
4.47349e+07,-42.8655
4.47783e+07,-42.3109
4.48216e+07,-42.2787
4.4865e+07,-41.9642
4.49083e+07,-42.3014
4.49517e+07,-42.4866
4.4995e+07,-42.1465
4.50383e+07,-41.0317
4.50817e+07,-42.3791
4.5125e+07,-42.0209
4.51684e+07,-42.5047
4.52117e+07,-42.5046
4.52551e+07,-42.8005
4.52984e+07,-42.218
4.53418e+07,-41.9936
4.53851e+07,-42.4292
4.54285e+07,-42.2997
4.54718e+07,-42.9864
4.55152e+07,-42.3639
4.55585e+07,-41.9136
4.56019e+07,-42.2307
4.56452e+07,-43.1159
4.56886e+07,-40.9116
4.57319e+07,-41.4643
4.57753e+07,-40.7143
4.58186e+07,-41.489
4.5862e+07,-42.7889
4.59053e+07,-40.8564
4.59486e+07,-42.4882
4.5992e+07,-42.3855
4.60353e+07,-41.5093
4.60787e+07,-42.1838
4.6122e+07,-41.6952
4.61654e+07,-42.2471
4.62087e+07,-42.2333
4.62521e+07,-41.5086
4.62954e+07,-41.4292
4.63388e+07,-41.8805
4.63821e+07,-41.7116
4.64255e+07,-42.0035
4.64688e+07,-42.6905
4.65122e+07,-41.2682
4.65555e+07,-40.6471
4.65989e+07,-43.2654
4.66422e+07,-42.9828
4.66856e+07,-42.0027
4.67289e+07,-41.827
4.67723e+07,-42.923
4.68156e+07,-43.2853
4.6859e+07,-42.4573
4.69023e+07,-42.7084
4.69456e+07,-43.2285
4.6989e+07,-42.7515
4.70323e+07,-40.1373
4.70757e+07,-42.9566
4.7119e+07,-40.7714
4.71624e+07,-40.7137
4.72057e+07,-41.6961
4.72491e+07,-42.0499
4.72924e+07,-42.7602
4.73358e+07,-43.6995
4.73791e+07,-42.2206
4.74225e+07,-43.2577
4.74658e+07,-42.7548
4.75092e+07,-41.9559
4.75525e+07,-41.3181
4.75959e+07,-42.441
4.76392e+07,-40.8393
4.76826e+07,-41.2849
4.77259e+07,-41.0631
4.77693e+07,-41.6219
4.78126e+07,-41.2519
4.7856e+07,-42.4262
4.78993e+07,-41.9283
4.79426e+07,-41.7325
4.7986e+07,-42.0387
4.80293e+07,-41.8578
4.80727e+07,-42.724
4.8116e+07,-43.008
4.81594e+07,-41.8052
4.82027e+07,-42.7574
4.82461e+07,-42.3369
4.82894e+07,-42.0066
4.83328e+07,-40.3763
4.83761e+07,-42.6224
4.84195e+07,-42.3364
4.84628e+07,-41.7051
4.85062e+07,-41.735
4.85495e+07,-42.2351
4.85929e+07,-42.2624
4.86362e+07,-42.4144
4.86796e+07,-40.8361
4.87229e+07,-41.9565
4.87663e+07,-41.3595
4.88096e+07,-42.77
4.8853e+07,-42.0004
4.88963e+07,-41.9428
4.89396e+07,-42.6349
4.8983e+07,-41.9249
4.90263e+07,-42.0622
4.90697e+07,-41.1228
4.9113e+07,-40.1309
4.91564e+07,-42.8371
4.91997e+07,-41.3335
4.92431e+07,-42.3569
4.92864e+07,-41.6427
4.93298e+07,-42.4076
4.93731e+07,-41.0301
4.94165e+07,-41.2023
4.94598e+07,-42.4165
4.95032e+07,-42.5951
4.95465e+07,-42.5098
4.95899e+07,-41.6247
4.96332e+07,-41.3774
4.96766e+07,-42.5047
4.97199e+07,-42.186
4.97633e+07,-42.9582
4.98066e+07,-42.1586
4.98499e+07,-42.8447
4.98933e+07,-41.9133
4.99366e+07,-42.864
4.998e+07,-41.8517
5.00233e+07,-42.499
5.00667e+07,-43.168
5.011e+07,-42.1353
5.01534e+07,-42.2441
5.01967e+07,-43.1983
5.02401e+07,-41.484
5.02834e+07,-41.7817
5.03268e+07,-42.8437
5.03701e+07,-41.1999
5.04135e+07,-41.7988
5.04568e+07,-42.5739
5.05002e+07,-41.1192
5.05435e+07,-43.152
5.05869e+07,-42.7849
5.06302e+07,-41.2157
5.06736e+07,-42.4278
5.07169e+07,-41.2766
5.07603e+07,-41.3134
5.08036e+07,-41.4456
5.08469e+07,-41.2033
5.08903e+07,-40.8969
5.09336e+07,-42.6064
5.0977e+07,-40.3403
5.10203e+07,-42.5163
5.10637e+07,-39.5789
5.1107e+07,-40.7877
5.11504e+07,-40.7492
5.11937e+07,-41.1664
5.12371e+07,-42.5301
5.12804e+07,-41.7715
5.13238e+07,-42.1605
5.13671e+07,-42.0081
5.14105e+07,-42.8323
5.14538e+07,-41.9991
5.14972e+07,-42.6581
5.15405e+07,-41.8449
5.15839e+07,-41.2549
5.16272e+07,-41.4693
5.16706e+07,-41.6935
5.17139e+07,-40.3833
5.17573e+07,-41.3078
5.18006e+07,-40.8254
5.18439e+07,-41.9233
5.18873e+07,-41.5066
5.19306e+07,-42.0696
5.1974e+07,-41.7532
5.20173e+07,-42.2549
5.20607e+07,-41.8879
5.2104e+07,-42.2869
5.21474e+07,-41.7314
5.21907e+07,-41.9052
5.22341e+07,-41.8047
5.22774e+07,-41.6285
5.23208e+07,-42.4861
5.23641e+07,-42.5237
5.24075e+07,-42.7578
5.24508e+07,-42.1769
5.24942e+07,-42.3461
5.25375e+07,-41.8347
5.25809e+07,-41.5476
5.26242e+07,-41.4095
5.26676e+07,-42.4575
5.27109e+07,-41.7478
5.27543e+07,-41.7736
5.27976e+07,-40.534
5.28409e+07,-41
5.28843e+07,-40.3264
5.29276e+07,-40.4406
5.2971e+07,-40.8858
5.30143e+07,-40.3372
5.30577e+07,-40.3702
5.3101e+07,-40.8234
5.31444e+07,-38.5355
5.31877e+07,-41.1875
5.32311e+07,-40.7345
5.32744e+07,-39.7417
5.33178e+07,-39.7931
5.33611e+07,-40.3183
5.34045e+07,-39.4585
5.34478e+07,-40.3769
5.34912e+07,-40.0267
5.35345e+07,-39.4982
5.35779e+07,-40.4507
5.36212e+07,-41.2804
5.36646e+07,-42.0001
5.37079e+07,-42.3166
5.37513e+07,-41.4244
5.37946e+07,-41.3416
5.38379e+07,-40.4132
5.38813e+07,-40.7835
5.39246e+07,-41.5329
5.3968e+07,-39.2546
5.40113e+07,-39.9274
5.40547e+07,-39.1964
5.4098e+07,-39.5474
5.41414e+07,-39.0496
5.41847e+07,-40.668
5.42281e+07,-40.2115
5.42714e+07,-40.4052
5.43148e+07,-38.9051
5.43581e+07,-39.7503
5.44015e+07,-39.6819
5.44448e+07,-39.9759
5.44882e+07,-39.9057
5.45315e+07,-39.6478
5.45749e+07,-40.3128
5.46182e+07,-40.4938
5.46616e+07,-39.6713
5.47049e+07,-36.0806
5.47482e+07,-37.0493
5.47916e+07,-38.7992
5.48349e+07,-38.9105
5.48783e+07,-39.0137
5.49216e+07,-39.061
5.4965e+07,-39.5427
5.50083e+07,-38.9476
5.50517e+07,-39.3408
5.5095e+07,-40.1346
5.51384e+07,-40.2718
5.51817e+07,-39.0733
5.52251e+07,-39.9641
5.52684e+07,-40.1344
5.53118e+07,-40.7274
5.53551e+07,-39.5555
5.53985e+07,-40.0592
5.54418e+07,-40.396
5.54852e+07,-39.4919
5.55285e+07,-40.2567
5.55719e+07,-37.8639
5.56152e+07,-38.1214
5.56586e+07,-37.5069
5.57019e+07,-38.4161
5.57452e+07,-38.5315
5.57886e+07,-37.2356
5.58319e+07,-37.1487
5.58753e+07,-38.6272
5.59186e+07,-38.3222
5.5962e+07,-38.0953
5.60053e+07,-38.4422
5.60487e+07,-38.4835
5.6092e+07,-39.2223
5.61354e+07,-39.1964
5.61787e+07,-38.2638
5.62221e+07,-38.284
5.62654e+07,-39.945
5.63088e+07,-38.7601
5.63521e+07,-40.2445
5.63955e+07,-40.6001
5.64388e+07,-40.299
5.64822e+07,-39.7265
5.65255e+07,-40.634
5.65689e+07,-39.0871
5.66122e+07,-39.2053
5.66556e+07,-38.6834
5.66989e+07,-38.0574
5.67422e+07,-38.4736
5.67856e+07,-39.3414
5.68289e+07,-37.9173
5.68723e+07,-37.945
5.69156e+07,-36.2291
5.6959e+07,-36.4913
5.70023e+07,-36.1177
5.70457e+07,-36.9012
5.7089e+07,-36.8494
5.71324e+07,-36.6166
5.71757e+07,-36.3412
5.72191e+07,-36.5308
5.72624e+07,-37.1971
5.73058e+07,-36.7657
5.73491e+07,-37.1637
5.73925e+07,-38.4661
5.74358e+07,-38.8841
5.74792e+07,-38.3688
5.75225e+07,-38.6149
5.75659e+07,-37.432
5.76092e+07,-39.2514
5.76526e+07,-38.0045
5.76959e+07,-38.2346
5.77392e+07,-36.4421
5.77826e+07,-36.3743
5.78259e+07,-36.2955
5.78693e+07,-36.4841
5.79126e+07,-37.0107
5.7956e+07,-35.4608
5.79993e+07,-35.8942
5.80427e+07,-35.1844
5.8086e+07,-36.4999
5.81294e+07,-34.7994
5.81727e+07,-37.1461
5.82161e+07,-37.5893
5.82594e+07,-36.9102
5.83028e+07,-37.3204
5.83461e+07,-36.868
5.83895e+07,-37.4851
5.84328e+07,-35.9018
5.84762e+07,-36.3237
5.85195e+07,-36.3143
5.85629e+07,-36.6246
5.86062e+07,-37.5295
5.86495e+07,-37.813
5.86929e+07,-37.0662
5.87362e+07,-37.758
5.87796e+07,-36.1897
5.88229e+07,-35.5594
5.88663e+07,-36.5001
5.89096e+07,-36.0695
5.8953e+07,-34.7025
5.89963e+07,-36.6018
5.90397e+07,-37.1768
5.9083e+07,-37.627
5.91264e+07,-37.118
5.91697e+07,-38.3173
5.92131e+07,-35.915
5.92564e+07,-35.179
5.92998e+07,-35.9258
5.93431e+07,-36.048
5.93865e+07,-35.7874
5.94298e+07,-37.4848
5.94732e+07,-35.8374
5.95165e+07,-37.4792
5.95599e+07,-35.8854
5.96032e+07,-36.176
5.96465e+07,-36.2009
5.96899e+07,-36.311
5.97332e+07,-36.5071
5.97766e+07,-36.7247
5.98199e+07,-35.7472
5.98633e+07,-34.8101
5.99066e+07,-36.7413
5.995e+07,-36.8438
5.99933e+07,-37.5869
6.00367e+07,-36.3146
6.008e+07,-36.7993
6.01234e+07,-37.1839
6.01667e+07,-37.7349
6.02101e+07,-37.9163
6.02534e+07,-38.5562
6.02968e+07,-37.4612
6.03401e+07,-35.5742
6.03835e+07,-36.3716
6.04268e+07,-36.0764
6.04702e+07,-35.4935
6.05135e+07,-33.9608
6.05569e+07,-34.2876
6.06002e+07,-35.5607
6.06435e+07,-36.3291
6.06869e+07,-36.5566
6.07302e+07,-36.7853
6.07736e+07,-36.2641
6.08169e+07,-35.8117
6.08603e+07,-36.347
6.09036e+07,-34.2683
6.0947e+07,-34.3011
6.09903e+07,-35.8747
6.10337e+07,-33.1679
6.1077e+07,-34.5293
6.11204e+07,-33.8105
6.11637e+07,-33.7758
6.12071e+07,-33.7739
6.12504e+07,-34.3278
6.12938e+07,-33.9304
6.13371e+07,-36.6096
6.13805e+07,-32.868
6.14238e+07,-37.7232
6.14672e+07,-38.34
6.15105e+07,-37.1316
6.15539e+07,-37.7228
6.15972e+07,-37.1517
6.16405e+07,-36.464
6.16839e+07,-36.9775
6.17272e+07,-34.6526
6.17706e+07,-36.2728
6.18139e+07,-36.4612
6.18573e+07,-35.7414
6.19006e+07,-36.7163
6.1944e+07,-35.8195
6.19873e+07,-38.0712
6.20307e+07,-36.4371
6.2074e+07,-36.8722
6.21174e+07,-36.5954
6.21607e+07,-36.7156
6.22041e+07,-38.4703
6.22474e+07,-38.2912
6.22908e+07,-37.6314
6.23341e+07,-38.7287
6.23775e+07,-34.7952
6.24208e+07,-36.9481
6.24642e+07,-36.628
6.25075e+07,-34.9992
6.25509e+07,-34.818
6.25942e+07,-36.7947
6.26375e+07,-37.2255
6.26809e+07,-38.6911
6.27242e+07,-36.3464
6.27676e+07,-38.052
6.28109e+07,-36.9869
6.28543e+07,-37.1865
6.28976e+07,-38.0686
6.2941e+07,-38.6479
6.29843e+07,-37.7215
6.30277e+07,-38.4591
6.3071e+07,-38.0965
6.31144e+07,-37.2705
6.31577e+07,-36.5069
6.32011e+07,-35.9413
6.32444e+07,-35.9523
6.32878e+07,-36.5468
6.33311e+07,-36.303
6.33745e+07,-36.5039
6.34178e+07,-35.3662
6.34612e+07,-37.0982
6.35045e+07,-37.285
6.35478e+07,-38.4576
6.35912e+07,-38.7649
6.36345e+07,-36.4044
6.36779e+07,-38.9351
6.37212e+07,-38.7554
6.37646e+07,-39.0071
6.38079e+07,-38.5074
6.38513e+07,-38.5521
6.38946e+07,-39.8476
6.3938e+07,-39.8858
6.39813e+07,-39.1336
6.40247e+07,-38.1251
6.4068e+07,-39.1302
6.41114e+07,-37.7156
6.41547e+07,-38.2975
6.41981e+07,-38.6474
6.42414e+07,-39.4226
6.42848e+07,-38.4822
6.43281e+07,-37.6203
6.43715e+07,-36.0923
6.44148e+07,-34.3724
6.44582e+07,-34.2
6.45015e+07,-34.6792
6.45448e+07,-34.5026
6.45882e+07,-34.2982
6.46315e+07,-33.6324
6.46749e+07,-35.2166
6.47182e+07,-35.5174
6.47616e+07,-37.6568
6.48049e+07,-36.9264
6.48483e+07,-37.0137
6.48916e+07,-35.4559
6.4935e+07,-35.3681
6.49783e+07,-35.3473
6.50217e+07,-34.4862
6.5065e+07,-35.8831
6.51084e+07,-37.445
6.51517e+07,-37.2777
6.51951e+07,-36.4516
6.52384e+07,-36.3836
6.52818e+07,-36.3625
6.53251e+07,-38.2362
6.53685e+07,-36.2191
6.54118e+07,-37.6658
6.54552e+07,-39.3434
6.54985e+07,-40.0115
6.55418e+07,-36.1889
6.55852e+07,-33.899
6.56285e+07,-32.5474
6.56719e+07,-31.9444
6.57152e+07,-32.6362
6.57586e+07,-34.1945
6.58019e+07,-32.9887
6.58453e+07,-33.4141
6.58886e+07,-32.849
6.5932e+07,-33.5576
6.59753e+07,-39.3027
6.60187e+07,-38.43
6.6062e+07,-39.6626
6.61054e+07,-38.6693
6.61487e+07,-39.4173
6.61921e+07,-40.2139
6.62354e+07,-40.2611
6.62788e+07,-38.0676
6.63221e+07,-36.0553
6.63655e+07,-33.6513
6.64088e+07,-33.3316
6.64522e+07,-34.1113
6.64955e+07,-30.7289
6.65388e+07,-31.0981
6.65822e+07,-32.2526
6.66255e+07,-32.875
6.66689e+07,-32.8764
6.67122e+07,-30.8484
6.67556e+07,-30.3354
6.67989e+07,-29.2926
6.68423e+07,-29.5981
6.68856e+07,-28.0599
6.6929e+07,-29.05
6.69723e+07,-28.526
6.70157e+07,-29.7117
6.7059e+07,-30.3532
6.71024e+07,-31.2168
6.71457e+07,-31.3608
6.71891e+07,-33.7347
6.72324e+07,-32.7571
6.72758e+07,-31.8785
6.73191e+07,-31.7091
6.73625e+07,-32.6073
6.74058e+07,-34.1972
6.74491e+07,-32.7935
6.74925e+07,-35.6888
6.75358e+07,-35.4989
6.75792e+07,-36.8075
6.76225e+07,-34.8898
6.76659e+07,-35.9288
6.77092e+07,-34.4899
6.77526e+07,-37.165
6.77959e+07,-34.5085
6.78393e+07,-34.0841
6.78826e+07,-35.3287
6.7926e+07,-36.1094
6.79693e+07,-33.9362
6.80127e+07,-33.1869
6.8056e+07,-33.4361
6.80994e+07,-33.0934
6.81427e+07,-32.2004
6.81861e+07,-30.6044
6.82294e+07,-33.3792
6.82728e+07,-34.9057
6.83161e+07,-38.6328
6.83595e+07,-38.5543
6.84028e+07,-38.672
6.84461e+07,-37.0161
6.84895e+07,-37.5096
6.85328e+07,-39.7068
6.85762e+07,-38.7632
6.86195e+07,-39.8516
6.86629e+07,-39.3639
6.87062e+07,-32.1255
6.87496e+07,-29.4549
6.87929e+07,-29.9773
6.88363e+07,-29.2827
6.88796e+07,-27.8376
6.8923e+07,-29.2187
6.89663e+07,-28.9316
6.90097e+07,-27.0352
6.9053e+07,-28.474
6.90964e+07,-29.4813
6.91397e+07,-29.0639
6.91831e+07,-33.7376
6.92264e+07,-33.3253
6.92698e+07,-34.2868
6.93131e+07,-34.5665
6.93565e+07,-24.5111
6.93998e+07,-23.4345
6.94431e+07,-23.2945
6.94865e+07,-22.4842
6.95298e+07,-22.5365
6.95732e+07,-21.7381
6.96165e+07,-21.0292
6.96599e+07,-26.0573
6.97032e+07,-27.4375
6.97466e+07,-28.5836
6.97899e+07,-29.246
6.98333e+07,-29.7254
6.98766e+07,-28.4669
6.992e+07,-30.8123
6.99633e+07,-30.5551
7.00067e+07,-37.1971
7.005e+07,-38.6856
7.00934e+07,-39.723
7.01367e+07,-40.066
7.01801e+07,-40.3786
7.02234e+07,-38.4358
7.02668e+07,-37.0235
7.03101e+07,-32.9319
7.03535e+07,-33.7395
7.03968e+07,-31.7785
7.04401e+07,-30.3099
7.04835e+07,-30.3063
7.05268e+07,-19.4557
7.05702e+07,-17.5395
7.06135e+07,-17.2559
7.06569e+07,-15.1759
7.07002e+07,-15.9308
7.07436e+07,-15.2955
7.07869e+07,-15.8656
7.08303e+07,-16.6267
7.08736e+07,-17.6805
7.0917e+07,-26.8018
7.09603e+07,-32.2649
7.10037e+07,-24.1706
7.1047e+07,-22.1212
7.10904e+07,-22.1433
7.11337e+07,-21.7797
7.11771e+07,-22.3006
7.12204e+07,-23.4568
7.12638e+07,-29.279
7.13071e+07,-25.6806
7.13505e+07,-30.4679
7.13938e+07,-30.1176
7.14371e+07,-29.1698
7.14805e+07,-29.9641
7.15238e+07,-33.2926
7.15672e+07,-35.0756
7.16105e+07,-36.5854
7.16539e+07,-38.323
7.16972e+07,-32.586
7.17406e+07,-25.0021
7.17839e+07,-21.3115
7.18273e+07,-21.8974
7.18706e+07,-21.7139
7.1914e+07,-22.3221
7.19573e+07,-22.9472
7.20007e+07,-25.428
7.2044e+07,-26.0257
7.20874e+07,-24.1207
7.21307e+07,-30.2069
7.21741e+07,-31.4786
7.22174e+07,-32.2135
7.22608e+07,-29.7305
7.23041e+07,-33.2757
7.23474e+07,-36.3752
7.23908e+07,-36.8678
7.24341e+07,-34.3498
7.24775e+07,-32.2942
7.25208e+07,-27.7768
7.25642e+07,-19.4443
7.26075e+07,-18.2617
7.26509e+07,-18.4471
7.26942e+07,-17.8188
7.27376e+07,-17.7499
7.27809e+07,-17.1931
7.28243e+07,-20.9064
7.28676e+07,-21.9947
7.2911e+07,-25.448
7.29543e+07,-29.0843
7.29977e+07,-27.7876
7.3041e+07,-30.8454
7.30844e+07,-31.9249
7.31277e+07,-30.9047
7.31711e+07,-37.902
7.32144e+07,-38.1679
7.32578e+07,-38.9238
7.33011e+07,-37.3588
7.33444e+07,-24.7201
7.33878e+07,-21.9102
7.34311e+07,-19.9711
7.34745e+07,-18.1858
7.35178e+07,-18.126
7.35612e+07,-18.252
7.36045e+07,-17.2959
7.36479e+07,-18.1105
7.36912e+07,-21.9888
7.37346e+07,-31.2952
7.37779e+07,-32.077
7.38213e+07,-33.3058
7.38646e+07,-34.1899
7.3908e+07,-35.1255
7.39513e+07,-37.1016
7.39947e+07,-35.1821
7.4038e+07,-34.9488
7.40814e+07,-33.4625
7.41247e+07,-33.264
7.41681e+07,-30.6056
7.42114e+07,-26.5606
7.42548e+07,-24.2478
7.42981e+07,-21.1787
7.43414e+07,-22.768
7.43848e+07,-21.6204
7.44281e+07,-22.2146
7.44715e+07,-21.5037
7.45148e+07,-24.3595
7.45582e+07,-26.2233
7.46015e+07,-26.6065
7.46449e+07,-27.9259
7.46882e+07,-28.5697
7.47316e+07,-27.0414
7.47749e+07,-29.7736
7.48183e+07,-36.3031
7.48616e+07,-36.4032
7.4905e+07,-36.5498
7.49483e+07,-23.0289
7.49917e+07,-19.6051
7.5035e+07,-18.9115
7.50784e+07,-19.2249
7.51217e+07,-18.9194
7.51651e+07,-19.0686
7.52084e+07,-20.2303
7.52518e+07,-21.2988
7.52951e+07,-29.7842
7.53384e+07,-30.1601
7.53818e+07,-32.2205
7.54251e+07,-29.8036
7.54685e+07,-31.8138
7.55118e+07,-34.5965
7.55552e+07,-37.4977
7.55985e+07,-38.7896
7.56419e+07,-37.7431
7.56852e+07,-36.4716
7.57286e+07,-27.9805
7.57719e+07,-24.2528
7.58153e+07,-26.9178
7.58586e+07,-21.6699
7.5902e+07,-22.022
7.59453e+07,-22.2691
7.59887e+07,-22.1823
7.6032e+07,-21.4774
7.60754e+07,-24.017
7.61187e+07,-23.0857
7.61621e+07,-30.4036
7.62054e+07,-31.5729
7.62487e+07,-30.7111
7.62921e+07,-32.6626
7.63354e+07,-35.5994
7.63788e+07,-38.4096
7.64221e+07,-35.6938
7.64655e+07,-35.1386
7.65088e+07,-29.6094
7.65522e+07,-25.1895
7.65955e+07,-24.2999
7.66389e+07,-16.5328
7.66822e+07,-16.0915
7.67256e+07,-18.316
7.67689e+07,-17.7993
7.68123e+07,-16.7058
7.68556e+07,-18.9167
7.6899e+07,-28.2191
7.69423e+07,-29.4602
7.69857e+07,-29.9052
7.7029e+07,-30.1222
7.70724e+07,-31.7445
7.71157e+07,-30.5672
7.71591e+07,-34.3069
7.72024e+07,-35.0537
7.72457e+07,-35.9685
7.72891e+07,-34.9555
7.73324e+07,-31.4561
7.73758e+07,-28.8486
7.74191e+07,-24.5458
7.74625e+07,-22.0607
7.75058e+07,-23.1127
7.75492e+07,-21.6784
7.75925e+07,-21.8851
7.76359e+07,-23.2839
7.76792e+07,-22.6803
7.77226e+07,-28.6098
7.77659e+07,-31.5068
7.78093e+07,-22.211
7.78526e+07,-22.1401
7.7896e+07,-21.8697
7.79393e+07,-21.8515
7.79827e+07,-22.6505
7.8026e+07,-22.1433
7.80694e+07,-26.0735
7.81127e+07,-35.033
7.81561e+07,-22.3096
7.81994e+07,-14.5257
7.82427e+07,-14.0462
7.82861e+07,-13.1405
7.83294e+07,-12.7249
7.83728e+07,-13.8351
7.84161e+07,-13.6024
7.84595e+07,-23.5898
7.85028e+07,-23.9349
7.85462e+07,-23.1736
7.85895e+07,-24.1314
7.86329e+07,-25.5448
7.86762e+07,-24.5946
7.87196e+07,-25.5851
7.87629e+07,-26.9355
7.88063e+07,-31.8725
7.88496e+07,-36.2316
7.8893e+07,-34.9629
7.89363e+07,-27.6663
7.89797e+07,-20.1204
7.9023e+07,-19.1962
7.90664e+07,-19.4483
7.91097e+07,-20.5062
7.91531e+07,-19.6495
7.91964e+07,-21.051
7.92397e+07,-20.646
7.92831e+07,-26.8476
7.93264e+07,-26.3756
7.93698e+07,-26.5054
7.94131e+07,-26.1755
7.94565e+07,-26.9612
7.94998e+07,-29.5315
7.95432e+07,-28.8909
7.95865e+07,-29.0384
7.96299e+07,-28.6766
7.96732e+07,-36.9668
7.97166e+07,-34.5504
7.97599e+07,-19.8873
7.98033e+07,-19.0788
7.98466e+07,-19.3793
7.989e+07,-19.2377
7.99333e+07,-19.1156
7.99767e+07,-20.1947
8.002e+07,-22.0117
8.00634e+07,-26.7134
8.01067e+07,-32.8901
8.01501e+07,-33.1253
8.01934e+07,-32.9797
8.02367e+07,-34.4227
8.02801e+07,-34.3629
8.03234e+07,-32.7002
8.03668e+07,-35.9843
8.04101e+07,-35.3328
8.04535e+07,-36.7492
8.04968e+07,-33.176
8.05402e+07,-30.7296
8.05835e+07,-19.9615
8.06269e+07,-18.12
8.06702e+07,-17.9539
8.07136e+07,-17.9386
8.07569e+07,-17.5751
8.08003e+07,-18.2331
8.08436e+07,-18.9391
8.0887e+07,-22.6201
8.09303e+07,-24.2562
8.09737e+07,-22.8647
8.1017e+07,-23.7677
8.10604e+07,-24.4217
8.11037e+07,-25.7387
8.1147e+07,-24.5323
8.11904e+07,-27.9999
8.12337e+07,-34.2439
8.12771e+07,-35.4559
8.13204e+07,-36.7101
8.13638e+07,-24.1185
8.14071e+07,-25.0172
8.14505e+07,-23.2519
8.14938e+07,-19.7015
8.15372e+07,-18.8081
8.15805e+07,-20.1015
8.16239e+07,-21.8301
8.16672e+07,-22.0385
8.17106e+07,-25.7445
8.17539e+07,-25.5941
8.17973e+07,-26.2663
8.18406e+07,-26.599
8.1884e+07,-25.5518
8.19273e+07,-28.3108
8.19707e+07,-29.9446
8.2014e+07,-26.2635
8.20574e+07,-33.8245
8.21007e+07,-29.3888
8.2144e+07,-22.7591
8.21874e+07,-15.4216
8.22307e+07,-14.1294
8.22741e+07,-12.3893
8.23174e+07,-11.4967
8.23608e+07,-11.0559
8.24041e+07,-13.136
8.24475e+07,-12.2945
8.24908e+07,-20.7653
8.25342e+07,-31.3319
8.25775e+07,-34.0533
8.26209e+07,-36.726
8.26642e+07,-35.5155
8.27076e+07,-35.5686
8.27509e+07,-34.5933
8.27943e+07,-37.6195
8.28376e+07,-32.8997
8.2881e+07,-31.0609
8.29243e+07,-20.6952
8.29677e+07,-20.1852
8.3011e+07,-18.2828
8.30544e+07,-17.4121
8.30977e+07,-17.1745
8.3141e+07,-17.6101
8.31844e+07,-18.1786
8.32277e+07,-18.2025
8.32711e+07,-18.3651
8.33144e+07,-20.0235
8.33578e+07,-39.72
8.34011e+07,-37.5397
8.34445e+07,-37.2624
8.34878e+07,-34.3892
8.35312e+07,-37.0645
8.35745e+07,-36.8561
8.36179e+07,-35.0316
8.36612e+07,-34.2426
8.37046e+07,-32.8941
8.37479e+07,-34.246
8.37913e+07,-23.8949
8.38346e+07,-22.8948
8.3878e+07,-23.4767
8.39213e+07,-23.7672
8.39647e+07,-23.0261
8.4008e+07,-24.4117
8.40514e+07,-26.2439
8.40947e+07,-31.4783
8.4138e+07,-35.9669
8.41814e+07,-36.9692
8.42247e+07,-40.5148
8.42681e+07,-40.7793
8.43114e+07,-40.83
8.43548e+07,-39.9548
8.43981e+07,-24.3258
8.44415e+07,-18.0461
8.44848e+07,-14.4351
8.45282e+07,-12.319
8.45715e+07,-7.39724
8.46149e+07,-4.79038
8.46582e+07,-3.78616
8.47016e+07,-5.18968
8.47449e+07,-3.54474
8.47883e+07,-4.35001
8.48316e+07,-4.12614
8.4875e+07,-4.72376
8.49183e+07,-10.8863
8.49617e+07,-20.576
8.5005e+07,-20.0613
8.50483e+07,-24.0126
8.50917e+07,-39.6738
8.5135e+07,-40.2115
8.51784e+07,-40.9499
8.52217e+07,-35.682
8.52651e+07,-33.2326
8.53084e+07,-33.1011
8.53518e+07,-29.8185
8.53951e+07,-13.3643
8.54385e+07,-13.3675
8.54818e+07,-12.7507
8.55252e+07,-13.5036
8.55685e+07,-12.662
8.56119e+07,-14.1866
8.56552e+07,-15.4679
8.56986e+07,-24.5639
8.57419e+07,-29.0817
8.57853e+07,-31.349
8.58286e+07,-31.8443
8.5872e+07,-38.5049
8.59153e+07,-39.0494
8.59587e+07,-38.4688
8.6002e+07,-35.9527
8.60453e+07,-34.1482
8.60887e+07,-32.9552
8.6132e+07,-32.0251
8.61754e+07,-33.2267
8.62187e+07,-35.2584
8.62621e+07,-37.9604
8.63054e+07,-36.3125
8.63488e+07,-37.6801
8.63921e+07,-31.1882
8.64355e+07,-28.9171
8.64788e+07,-27.8952
8.65222e+07,-26.8225
8.65655e+07,-27.9937
8.66089e+07,-29.1822
8.66522e+07,-28.9623
8.66956e+07,-33.8272
8.67389e+07,-40.4964
