4.30877e+07,-41.7948
4.3131e+07,-42.841
4.31744e+07,-41.4803
4.32177e+07,-41.9647
4.32611e+07,-41.991
4.33044e+07,-41.4383
4.33478e+07,-41.6355
4.33911e+07,-41.2492
4.34345e+07,-42.2236
4.34778e+07,-40.6717
4.35212e+07,-42.1644
4.35645e+07,-42.2459
4.36079e+07,-40.9101
4.36512e+07,-41.9898
4.36946e+07,-42.3786
4.37379e+07,-41.8972
4.37813e+07,-41.6554
4.38246e+07,-42.7902
4.3868e+07,-41.5368
4.39113e+07,-41.358
4.39547e+07,-41.1747
4.3998e+07,-42.3823
4.40413e+07,-42.3314
4.40847e+07,-42.7074
4.4128e+07,-42.5031
4.41714e+07,-42.794
4.42147e+07,-43.025
4.42581e+07,-41.1296
4.43014e+07,-42.526
4.43448e+07,-42.409
4.43881e+07,-42.2936
4.44315e+07,-42.8663
4.44748e+07,-42.5963
4.45182e+07,-42.3207
4.45615e+07,-42.7734
4.46049e+07,-43.4267
4.46482e+07,-42.7297
4.46916e+07,-41.8767
4.47349e+07,-42.1292
4.47783e+07,-42.265
4.48216e+07,-42.6667
4.4865e+07,-41.6776
4.49083e+07,-41.8717
4.49517e+07,-40.7934
4.4995e+07,-39.9455
4.50383e+07,-40.5311
4.50817e+07,-40.4121
4.5125e+07,-41.147
4.51684e+07,-40.9956
4.52117e+07,-41.2072
4.52551e+07,-40.9993
4.52984e+07,-41.788
4.53418e+07,-41.3289
4.53851e+07,-42.8145
4.54285e+07,-41.6333
4.54718e+07,-39.8987
4.55152e+07,-41.263
4.55585e+07,-42.3038
4.56019e+07,-40.9196
4.56452e+07,-42.0949
4.56886e+07,-41.1734
4.57319e+07,-41.0453
4.57753e+07,-42.1665
4.58186e+07,-41.9346
4.5862e+07,-40.4764
4.59053e+07,-41.6701
4.59486e+07,-41.2089
4.5992e+07,-41.6316
4.60353e+07,-41.9913
4.60787e+07,-42.0668
4.6122e+07,-42.4782
4.61654e+07,-41.8853
4.62087e+07,-41.446
4.62521e+07,-42.3154
4.62954e+07,-40.9214
4.63388e+07,-41.6475
4.63821e+07,-40.1285
4.64255e+07,-41.5625
4.64688e+07,-42.3101
4.65122e+07,-41.3953
4.65555e+07,-40.579
4.65989e+07,-40.5713
4.66422e+07,-41.9629
4.66856e+07,-43.3164
4.67289e+07,-42.1545
4.67723e+07,-41.9713
4.68156e+07,-40.3846
4.6859e+07,-42.2357
4.69023e+07,-42.2083
4.69456e+07,-42.6889
4.6989e+07,-41.2179
4.70323e+07,-41.7395
4.70757e+07,-41.7523
4.7119e+07,-40.8409
4.71624e+07,-42.3034
4.72057e+07,-41.7907
4.72491e+07,-42.6163
4.72924e+07,-41.6021
4.73358e+07,-42.828
4.73791e+07,-42.493
4.74225e+07,-43.5866
4.74658e+07,-42.7693
4.75092e+07,-42.0356
4.75525e+07,-42.891
4.75959e+07,-43.14
4.76392e+07,-42.3572
4.76826e+07,-40.8819
4.77259e+07,-41.5501
4.77693e+07,-41.7501
4.78126e+07,-40.301
4.7856e+07,-41.0189
4.78993e+07,-42.1374
4.79426e+07,-42.5195
4.7986e+07,-40.8072
4.80293e+07,-41.4779
4.80727e+07,-40.7992
4.8116e+07,-41.7534
4.81594e+07,-41.0338
4.82027e+07,-41.7316
4.82461e+07,-41.5233
4.82894e+07,-42.7377
4.83328e+07,-42.8837
4.83761e+07,-41.6882
4.84195e+07,-42.1358
4.84628e+07,-42.7083
4.85062e+07,-42.6745
4.85495e+07,-41.8911
4.85929e+07,-40.4531
4.86362e+07,-42.868
4.86796e+07,-42.3586
4.87229e+07,-40.705
4.87663e+07,-42.3076
4.88096e+07,-41.5005
4.8853e+07,-41.3551
4.88963e+07,-42.3026
4.89396e+07,-41.3878
4.8983e+07,-40.968
4.90263e+07,-42.152
4.90697e+07,-40.0314
4.9113e+07,-41.2356
4.91564e+07,-40.8268
4.91997e+07,-41.4077
4.92431e+07,-42.0838
4.92864e+07,-40.563
4.93298e+07,-41.6596
4.93731e+07,-42.0477
4.94165e+07,-40.2415
4.94598e+07,-42.2186
4.95032e+07,-41.1818
4.95465e+07,-41.7317
4.95899e+07,-41.9054
4.96332e+07,-42.2408
4.96766e+07,-42.5283
4.97199e+07,-41.8875
4.97633e+07,-42.3137
4.98066e+07,-42.6705
4.98499e+07,-41.5141
4.98933e+07,-41.9089
4.99366e+07,-41.9748
4.998e+07,-42.1581
5.00233e+07,-42.313
5.00667e+07,-42.3822
5.011e+07,-42.6506
5.01534e+07,-41.7215
5.01967e+07,-42.7081
5.02401e+07,-42.1712
5.02834e+07,-42.5552
5.03268e+07,-41.1034
5.03701e+07,-42.2712
5.04135e+07,-41.1394
5.04568e+07,-42.0764
5.05002e+07,-42.2481
5.05435e+07,-40.6812
5.05869e+07,-42.7461
5.06302e+07,-41.4168
5.06736e+07,-43.0261
5.07169e+07,-41.3505
5.07603e+07,-41.868
5.08036e+07,-42.4932
5.08469e+07,-42.6783
5.08903e+07,-42.2339
5.09336e+07,-41.4538
5.0977e+07,-41.7937
5.10203e+07,-42.2382
5.10637e+07,-41.5079
5.1107e+07,-40.6499
5.11504e+07,-42.0262
5.11937e+07,-41.4076
5.12371e+07,-40.8379
5.12804e+07,-42.0216
5.13238e+07,-41.4949
5.13671e+07,-42.3989
5.14105e+07,-42.6105
5.14538e+07,-41.0698
5.14972e+07,-41.6724
5.15405e+07,-41.5957
5.15839e+07,-40.8685
5.16272e+07,-41.1055
5.16706e+07,-40.1723
5.17139e+07,-40.7407
5.17573e+07,-40.0578
5.18006e+07,-41.7449
5.18439e+07,-41.1212
5.18873e+07,-42.0519
5.19306e+07,-41.8226
5.1974e+07,-42.0652
5.20173e+07,-41.557
5.20607e+07,-40.5465
5.2104e+07,-42.2686
5.21474e+07,-41.68
5.21907e+07,-41.8266
5.22341e+07,-41.9669
5.22774e+07,-42.1546
5.23208e+07,-42.3603
5.23641e+07,-42.8212
5.24075e+07,-42.7289
5.24508e+07,-41.1444
5.24942e+07,-41.6028
5.25375e+07,-42.3739
5.25809e+07,-42.1091
5.26242e+07,-41.7782
5.26676e+07,-41.9398
5.27109e+07,-40.6437
5.27543e+07,-41.0042
5.27976e+07,-41.5769
5.28409e+07,-40.2246
5.28843e+07,-40.5754
5.29276e+07,-39.8249
5.2971e+07,-40.689
5.30143e+07,-40.8976
5.30577e+07,-40.4889
5.3101e+07,-39.8905
5.31444e+07,-41.4213
5.31877e+07,-39.9288
5.32311e+07,-40.526
5.32744e+07,-41.0511
5.33178e+07,-40.3185
5.33611e+07,-40.8231
5.34045e+07,-39.6023
5.34478e+07,-41.3217
5.34912e+07,-39.7483
5.35345e+07,-41.6139
5.35779e+07,-41.9605
5.36212e+07,-41.1668
5.36646e+07,-41.1426
5.37079e+07,-41.6862
5.37513e+07,-40.5665
5.37946e+07,-42.0045
5.38379e+07,-40.0547
5.38813e+07,-40.5288
5.39246e+07,-39.8476
5.3968e+07,-39.9206
5.40113e+07,-40.3836
5.40547e+07,-38.6331
5.4098e+07,-38.3019
5.41414e+07,-39.2999
5.41847e+07,-39.3423
5.42281e+07,-39.3193
5.42714e+07,-39.7129
5.43148e+07,-39.3159
5.43581e+07,-38.8185
5.44015e+07,-37.1816
5.44448e+07,-38.6235
5.44882e+07,-39.4504
5.45315e+07,-39.345
5.45749e+07,-40.1141
5.46182e+07,-39.0553
5.46616e+07,-38.7506
5.47049e+07,-40.0925
5.47482e+07,-38.6381
5.47916e+07,-38.7443
5.48349e+07,-39.205
5.48783e+07,-39.3904
5.49216e+07,-37.6902
5.4965e+07,-38.4646
5.50083e+07,-38.1112
5.50517e+07,-39.3573
5.5095e+07,-39.7699
5.51384e+07,-40.4746
5.51817e+07,-39.7801
5.52251e+07,-38.9569
5.52684e+07,-40.1885
5.53118e+07,-40.2064
5.53551e+07,-39.7284
5.53985e+07,-39.9922
5.54418e+07,-38.5292
5.54852e+07,-39.8939
5.55285e+07,-39.6431
5.55719e+07,-39.7076
5.56152e+07,-38.1958
5.56586e+07,-37.9778
5.57019e+07,-37.1161
5.57452e+07,-37.9414
5.57886e+07,-38.343
5.58319e+07,-37.6457
5.58753e+07,-38.184
5.59186e+07,-38.0054
5.5962e+07,-39.085
5.60053e+07,-38.9151
5.60487e+07,-38.776
5.6092e+07,-38.8406
5.61354e+07,-38.3746
5.61787e+07,-40.0654
5.62221e+07,-39.3687
5.62654e+07,-39.2675
5.63088e+07,-38.6328
5.63521e+07,-39.8025
5.63955e+07,-40.2847
5.64388e+07,-39.6079
5.64822e+07,-41.5082
5.65255e+07,-40.2336
5.65689e+07,-41.0781
5.66122e+07,-39.4373
5.66556e+07,-39.1477
5.66989e+07,-40.0859
5.67422e+07,-38.4383
5.67856e+07,-39.5068
5.68289e+07,-38.5899
5.68723e+07,-36.2477
5.69156e+07,-36.6606
5.6959e+07,-36.1996
5.70023e+07,-36.9636
5.70457e+07,-35.9589
5.7089e+07,-35.7249
5.71324e+07,-36.6576
5.71757e+07,-36.2447
5.72191e+07,-36.0812
5.72624e+07,-36.8565
5.73058e+07,-34.7055
5.73491e+07,-36.99
5.73925e+07,-37.5199
5.74358e+07,-38.6607
5.74792e+07,-39.9603
5.75225e+07,-39.0061
5.75659e+07,-36.3543
5.76092e+07,-38.7484
5.76526e+07,-37.3302
5.76959e+07,-38.0187
5.77392e+07,-37.3508
5.77826e+07,-36.6462
5.78259e+07,-36.5364
5.78693e+07,-35.9966
5.79126e+07,-36.9288
5.7956e+07,-36.4348
5.79993e+07,-37.4337
5.80427e+07,-36.3113
5.8086e+07,-35.6533
5.81294e+07,-35.4836
5.81727e+07,-35.5361
5.82161e+07,-36.2121
5.82594e+07,-35.4456
5.83028e+07,-36.306
5.83461e+07,-37.7131
5.83895e+07,-36.2758
5.84328e+07,-36.6733
5.84762e+07,-34.1305
5.85195e+07,-35.8974
5.85629e+07,-36.2615
5.86062e+07,-36.5556
5.86495e+07,-36.3281
5.86929e+07,-35.9966
5.87362e+07,-37.1398
5.87796e+07,-35.2396
5.88229e+07,-36.8154
5.88663e+07,-36.3623
5.89096e+07,-36.0788
5.8953e+07,-34.1077
5.89963e+07,-35.3873
5.90397e+07,-36.4787
5.9083e+07,-36.8294
5.91264e+07,-34.92
5.91697e+07,-35.1633
5.92131e+07,-36.2413
5.92564e+07,-34.5197
5.92998e+07,-34.3909
5.93431e+07,-34.9569
5.93865e+07,-35.6091
5.94298e+07,-36.885
5.94732e+07,-36.7989
5.95165e+07,-37.3251
5.95599e+07,-35.6663
5.96032e+07,-36.9117
5.96465e+07,-35.6361
5.96899e+07,-33.3871
5.97332e+07,-34.9795
5.97766e+07,-36.8299
5.98199e+07,-37.275
5.98633e+07,-36.7467
5.99066e+07,-36.5901
5.995e+07,-36.4199
5.99933e+07,-35.7514
6.00367e+07,-36.64
6.008e+07,-36.7801
6.01234e+07,-36.2847
6.01667e+07,-37.0549
6.02101e+07,-37.128
6.02534e+07,-37.1559
6.02968e+07,-37.557
6.03401e+07,-37.9357
6.03835e+07,-36.5983
6.04268e+07,-34.7411
6.04702e+07,-33.2833
6.05135e+07,-34.5841
6.05569e+07,-35.0889
6.06002e+07,-36.0696
6.06435e+07,-36.2534
6.06869e+07,-35.971
6.07302e+07,-35.4764
6.07736e+07,-34.8977
6.08169e+07,-33.9392
6.08603e+07,-34.3939
6.09036e+07,-33.1093
6.0947e+07,-34.2814
6.09903e+07,-33.8216
6.10337e+07,-36.5798
6.1077e+07,-35.3462
6.11204e+07,-35.583
6.11637e+07,-32.9848
6.12071e+07,-32.8891
6.12504e+07,-33.5141
6.12938e+07,-33.3497
6.13371e+07,-34.1965
6.13805e+07,-35.5484
6.14238e+07,-32.2386
6.14672e+07,-31.2318
6.15105e+07,-31.2562
6.15539e+07,-33.7458
6.15972e+07,-37.4553
6.16405e+07,-35.4864
6.16839e+07,-34.9227
6.17272e+07,-35.4192
6.17706e+07,-37.298
6.18139e+07,-36.0684
6.18573e+07,-36.6927
6.19006e+07,-35.9388
6.1944e+07,-36.4777
6.19873e+07,-37.8839
6.20307e+07,-37.6111
6.2074e+07,-35.3849
6.21174e+07,-38.0345
6.21607e+07,-38.8806
6.22041e+07,-37.8419
6.22474e+07,-37.573
6.22908e+07,-38.1991
6.23341e+07,-37.9052
6.23775e+07,-40.0314
6.24208e+07,-36.1005
6.24642e+07,-36.5164
6.25075e+07,-35.7834
6.25509e+07,-36.3265
6.25942e+07,-36.7756
6.26375e+07,-37.1747
6.26809e+07,-37.8295
6.27242e+07,-35.9431
6.27676e+07,-37.7008
6.28109e+07,-36.7798
6.28543e+07,-38.4216
6.28976e+07,-37.1638
6.2941e+07,-37.4568
6.29843e+07,-37.5469
6.30277e+07,-38.1255
6.3071e+07,-37.6082
6.31144e+07,-37.7515
6.31577e+07,-36.9664
6.32011e+07,-37.8226
6.32444e+07,-35.3921
6.32878e+07,-35.6345
6.33311e+07,-35.4796
6.33745e+07,-35.3254
6.34178e+07,-36.5043
6.34612e+07,-35.8726
6.35045e+07,-36.8465
6.35478e+07,-36.4145
6.35912e+07,-37.6014
6.36345e+07,-38.253
6.36779e+07,-37.9824
6.37212e+07,-39.0362
6.37646e+07,-39.9604
6.38079e+07,-39.7069
6.38513e+07,-38.4071
6.38946e+07,-40.6982
6.3938e+07,-38.8849
6.39813e+07,-39.8235
6.40247e+07,-39.2826
6.4068e+07,-37.6404
6.41114e+07,-37.6053
6.41547e+07,-37.1629
6.41981e+07,-38.4326
6.42414e+07,-38.4502
6.42848e+07,-36.7782
6.43281e+07,-38.0227
6.43715e+07,-35.5974
6.44148e+07,-36.0365
6.44582e+07,-34.2551
6.45015e+07,-33.1586
6.45448e+07,-34.554
6.45882e+07,-33.6705
6.46315e+07,-34.0901
6.46749e+07,-34.4671
6.47182e+07,-37.5287
6.47616e+07,-32.9638
6.48049e+07,-36.0916
6.48483e+07,-37.1253
6.48916e+07,-35.0208
6.4935e+07,-34.5718
6.49783e+07,-35.6513
6.50217e+07,-36.0415
6.5065e+07,-36.6212
6.51084e+07,-36.8052
6.51517e+07,-37.1194
6.51951e+07,-37.2009
6.52384e+07,-35.9206
6.52818e+07,-35.1039
6.53251e+07,-37.2057
6.53685e+07,-36.6805
6.54118e+07,-37.7506
6.54552e+07,-38.3468
6.54985e+07,-36.8336
6.55418e+07,-35.7229
6.55852e+07,-35.2986
6.56285e+07,-34.1792
6.56719e+07,-31.9059
6.57152e+07,-31.4259
6.57586e+07,-30.3481
6.58019e+07,-32.7617
6.58453e+07,-30.5876
6.58886e+07,-33.0954
6.5932e+07,-33.8846
6.59753e+07,-36.6234
6.60187e+07,-38.1572
6.6062e+07,-37.9589
6.61054e+07,-38.8324
6.61487e+07,-36.6542
6.61921e+07,-39.6628
6.62354e+07,-35.3983
6.62788e+07,-35.2946
6.63221e+07,-34.667
6.63655e+07,-34.5602
6.64088e+07,-32.7493
6.64522e+07,-31.919
6.64955e+07,-33.0158
6.65388e+07,-29.5166
6.65822e+07,-32.5558
6.66255e+07,-31.9088
6.66689e+07,-35.3555
6.67122e+07,-31.0957
6.67556e+07,-31.0563
6.67989e+07,-30.079
6.68423e+07,-29.3739
6.68856e+07,-27.5467
6.6929e+07,-29.2526
6.69723e+07,-27.6955
6.70157e+07,-25.436
6.7059e+07,-25.8557
6.71024e+07,-25.4298
6.71457e+07,-25.0144
6.71891e+07,-26.464
6.72324e+07,-25.2345
6.72758e+07,-23.9015
6.73191e+07,-24.6732
6.73625e+07,-24.3732
6.74058e+07,-25.7786
6.74491e+07,-26.1665
6.74925e+07,-25.9298
6.75358e+07,-30.0072
6.75792e+07,-29.1558
6.76225e+07,-32.155
6.76659e+07,-33.5838
6.77092e+07,-36.07
6.77526e+07,-35.0408
6.77959e+07,-36.9509
6.78393e+07,-36.5871
6.78826e+07,-35.6711
6.7926e+07,-32.3355
6.79693e+07,-32.5295
6.80127e+07,-32.2173
6.8056e+07,-31.2302
6.80994e+07,-32.6483
6.81427e+07,-32.3627
6.81861e+07,-31.7579
6.82294e+07,-32.4839
6.82728e+07,-31.8639
6.83161e+07,-35.0995
6.83595e+07,-36.87
6.84028e+07,-38.504
6.84461e+07,-38.4031
6.84895e+07,-40.2554
6.85328e+07,-37.9241
6.85762e+07,-38.2915
6.86195e+07,-38.1528
6.86629e+07,-36.592
6.87062e+07,-32.786
6.87496e+07,-30.6758
6.87929e+07,-29.6179
6.88363e+07,-29.2023
6.88796e+07,-29.3683
6.8923e+07,-27.9436
6.89663e+07,-28.6774
6.90097e+07,-28.4879
6.9053e+07,-30.0457
6.90964e+07,-31.7252
6.91397e+07,-32.3028
6.91831e+07,-30.9427
6.92264e+07,-31.6135
6.92698e+07,-33.6302
6.93131e+07,-35.7211
6.93565e+07,-27.3042
6.93998e+07,-26.1352
6.94431e+07,-24.0935
6.94865e+07,-22.0206
6.95298e+07,-21.6875
6.95732e+07,-21.4196
6.96165e+07,-23.4937
6.96599e+07,-25.4333
6.97032e+07,-28.5086
6.97466e+07,-28.4342
6.97899e+07,-29.6775
6.98333e+07,-27.6815
6.98766e+07,-31.1174
6.992e+07,-30.1202
6.99633e+07,-32.5074
7.00067e+07,-38.0351
7.005e+07,-39.5337
7.00934e+07,-39.0438
7.01367e+07,-38.9899
7.01801e+07,-39.8898
7.02234e+07,-38.7746
7.02668e+07,-39.3865
7.03101e+07,-33.971
7.03535e+07,-33.207
7.03968e+07,-32.276
7.04401e+07,-31.2391
7.04835e+07,-28.7592
7.05268e+07,-19.9341
7.05702e+07,-19.7028
7.06135e+07,-17.2228
7.06569e+07,-15.4902
7.07002e+07,-15.8204
7.07436e+07,-15.3044
7.07869e+07,-14.445
7.08303e+07,-17.1331
7.08736e+07,-19.6388
7.0917e+07,-26.6801
7.09603e+07,-24.7833
7.10037e+07,-22.337
7.1047e+07,-20.9825
7.10904e+07,-21.2911
7.11337e+07,-19.4431
7.11771e+07,-21.6886
7.12204e+07,-24.4846
7.12638e+07,-22.4752
7.13071e+07,-27.473
7.13505e+07,-26.5159
7.13938e+07,-26.4522
7.14371e+07,-28.175
7.14805e+07,-32.2934
7.15238e+07,-31.0354
7.15672e+07,-33.2752
7.16105e+07,-37.3696
7.16539e+07,-37.1114
7.16972e+07,-38.4651
7.17406e+07,-27.2885
7.17839e+07,-22.1027
7.18273e+07,-21.9074
7.18706e+07,-21.333
7.1914e+07,-22.3257
7.19573e+07,-21.813
7.20007e+07,-23.3223
7.2044e+07,-29.5511
7.20874e+07,-29.2846
7.21307e+07,-31.441
7.21741e+07,-30.2953
7.22174e+07,-31.5541
7.22608e+07,-31.8639
7.23041e+07,-29.6813
7.23474e+07,-35.7169
7.23908e+07,-35.257
7.24341e+07,-35.3312
7.24775e+07,-34.0575
7.25208e+07,-28.2707
7.25642e+07,-19.2836
7.26075e+07,-19.6514
7.26509e+07,-17.6749
7.26942e+07,-16.9821
7.27376e+07,-18.464
7.27809e+07,-18.9989
7.28243e+07,-19.9821
7.28676e+07,-26.4728
7.2911e+07,-24.4763
7.29543e+07,-28.2072
7.29977e+07,-28.4919
7.3041e+07,-29.3421
7.30844e+07,-29.7399
7.31277e+07,-30.8608
7.31711e+07,-37.5025
7.32144e+07,-33.4024
7.32578e+07,-38.0657
7.33011e+07,-37.4465
7.33444e+07,-24.4853
7.33878e+07,-22.8618
7.34311e+07,-22.9429
7.34745e+07,-19.7957
7.35178e+07,-18.7267
7.35612e+07,-16.6579
7.36045e+07,-16.7879
7.36479e+07,-18.4122
7.36912e+07,-22.4406
7.37346e+07,-31.113
7.37779e+07,-30.9976
7.38213e+07,-34.6021
7.38646e+07,-34.1834
7.3908e+07,-33.4404
7.39513e+07,-34.3649
7.39947e+07,-34.1867
7.4038e+07,-34.0764
7.40814e+07,-33.352
7.41247e+07,-34.2813
7.41681e+07,-32.3064
7.42114e+07,-32.5121
7.42548e+07,-23.4766
7.42981e+07,-23.5451
7.43414e+07,-21.1094
7.43848e+07,-20.7506
7.44281e+07,-23.2575
7.44715e+07,-20.8876
7.45148e+07,-26.1303
7.45582e+07,-26.1619
7.46015e+07,-25.366
7.46449e+07,-27.3695
7.46882e+07,-30.0503
7.47316e+07,-28.9838
7.47749e+07,-34.7088
7.48183e+07,-33.9337
7.48616e+07,-36.7707
7.4905e+07,-36.7218
7.49483e+07,-26.6216
7.49917e+07,-22.4558
7.5035e+07,-20.3403
7.50784e+07,-18.6137
7.51217e+07,-19.6223
7.51651e+07,-19.5656
7.52084e+07,-19.5722
7.52518e+07,-24.4704
7.52951e+07,-29.1059
7.53384e+07,-29.0422
7.53818e+07,-30.7511
7.54251e+07,-30.6089
7.54685e+07,-35.3289
7.55118e+07,-33.3844
7.55552e+07,-36.2464
7.55985e+07,-36.9467
7.56419e+07,-37.6001
7.56852e+07,-35.3533
7.57286e+07,-30.8276
7.57719e+07,-26.9448
7.58153e+07,-24.2443
7.58586e+07,-21.8935
7.5902e+07,-21.7903
7.59453e+07,-20.2873
7.59887e+07,-20.9268
7.6032e+07,-22.3012
7.60754e+07,-22.1411
7.61187e+07,-26.2599
7.61621e+07,-29.5088
7.62054e+07,-28.663
7.62487e+07,-32.1038
7.62921e+07,-33.1017
7.63354e+07,-34.3917
7.63788e+07,-38.04
7.64221e+07,-37.1594
7.64655e+07,-35.3532
7.65088e+07,-27.5818
7.65522e+07,-24.6487
7.65955e+07,-17.5066
7.66389e+07,-17.4799
7.66822e+07,-16.3006
7.67256e+07,-16.2634
7.67689e+07,-17.9148
7.68123e+07,-18.9134
7.68556e+07,-19.005
7.6899e+07,-16.8645
7.69423e+07,-30.0181
7.69857e+07,-29.9507
7.7029e+07,-29.1082
7.70724e+07,-31.9991
7.71157e+07,-34.6965
7.71591e+07,-34.6464
7.72024e+07,-33.5724
7.72457e+07,-35.8828
7.72891e+07,-35.66
7.73324e+07,-34.4487
7.73758e+07,-33.7466
7.74191e+07,-27.712
7.74625e+07,-23.386
7.75058e+07,-22.4451
7.75492e+07,-22.0358
7.75925e+07,-21.9042
7.76359e+07,-22.6993
7.76792e+07,-25.9281
7.77226e+07,-30.372
7.77659e+07,-31.3057
7.78093e+07,-23.3578
7.78526e+07,-22.0009
7.7896e+07,-21.65
7.79393e+07,-21.4072
7.79827e+07,-22.7743
7.8026e+07,-24.4835
7.80694e+07,-32.259
7.81127e+07,-34.344
7.81561e+07,-29.0656
7.81994e+07,-21.1346
7.82427e+07,-13.1994
7.82861e+07,-13.6975
7.83294e+07,-14.3262
7.83728e+07,-13.2497
7.84161e+07,-16.5921
7.84595e+07,-19.4194
7.85028e+07,-23.6418
7.85462e+07,-23.6239
7.85895e+07,-24.4297
7.86329e+07,-25.8401
7.86762e+07,-25.7651
7.87196e+07,-28.6474
7.87629e+07,-31.5789
7.88063e+07,-32.4559
7.88496e+07,-35.6535
7.8893e+07,-34.0235
7.89363e+07,-26.2301
7.89797e+07,-20.4034
7.9023e+07,-19.2463
7.90664e+07,-18.4559
7.91097e+07,-18.1365
7.91531e+07,-20.1886
7.91964e+07,-21.2912
7.92397e+07,-20.739
7.92831e+07,-26.9532
7.93264e+07,-26.3471
7.93698e+07,-26.5584
7.94131e+07,-28.6416
7.94565e+07,-29.0812
7.94998e+07,-27.0593
7.95432e+07,-28.3995
7.95865e+07,-28.6527
7.96299e+07,-29.5215
7.96732e+07,-37.3106
7.97166e+07,-22.7202
7.97599e+07,-17.923
7.98033e+07,-18.4022
7.98466e+07,-18.909
7.989e+07,-17.5595
7.99333e+07,-18.5326
7.99767e+07,-19.4494
8.002e+07,-22.9505
8.00634e+07,-26.6088
8.01067e+07,-32.149
8.01501e+07,-32.7464
8.01934e+07,-33.3714
8.02367e+07,-33.3912
8.02801e+07,-34.5613
8.03234e+07,-34.7963
8.03668e+07,-35.1144
8.04101e+07,-34.5515
8.04535e+07,-35.5611
8.04968e+07,-34.205
8.05402e+07,-24.5459
8.05835e+07,-21.3727
8.06269e+07,-16.6416
8.06702e+07,-18.2858
8.07136e+07,-17.285
8.07569e+07,-18.2105
8.08003e+07,-19.1635
8.08436e+07,-21.0852
8.0887e+07,-21.7659
8.09303e+07,-21.8292
8.09737e+07,-21.7543
8.1017e+07,-21.5622
8.10604e+07,-23.1625
8.11037e+07,-22.1075
8.1147e+07,-25.0967
8.11904e+07,-28.8557
8.12337e+07,-33.6858
8.12771e+07,-35.9716
8.13204e+07,-35.0151
8.13638e+07,-27.6872
8.14071e+07,-25.4324
8.14505e+07,-20.0839
8.14938e+07,-20.9638
8.15372e+07,-18.9809
8.15805e+07,-18.5371
8.16239e+07,-19.6382
8.16672e+07,-23.2064
8.17106e+07,-26.4826
8.17539e+07,-26.5828
8.17973e+07,-26.0914
8.18406e+07,-26.6573
8.1884e+07,-26.298
8.19273e+07,-26.4252
8.19707e+07,-28.7477
8.2014e+07,-32.5384
8.20574e+07,-34.3219
8.21007e+07,-32.5096
8.2144e+07,-21.398
8.21874e+07,-16.6886
8.22307e+07,-11.9565
8.22741e+07,-13.2085
8.23174e+07,-12.357
8.23608e+07,-11.1034
8.24041e+07,-11.1446
8.24475e+07,-13.6116
8.24908e+07,-16.6316
8.25342e+07,-26.3087
8.25775e+07,-30.3141
8.26209e+07,-36.1031
8.26642e+07,-36.8623
8.27076e+07,-36.1097
8.27509e+07,-35.22
8.27943e+07,-35.2858
8.28376e+07,-31.5205
8.2881e+07,-31.0038
8.29243e+07,-25.0484
8.29677e+07,-21.4843
8.3011e+07,-15.2416
8.30544e+07,-16.3212
8.30977e+07,-16.6296
8.3141e+07,-16.5481
8.31844e+07,-16.7801
8.32277e+07,-18.0113
8.32711e+07,-25.1113
8.33144e+07,-30.1605
8.33578e+07,-36.7056
8.34011e+07,-39.7729
8.34445e+07,-38.9497
8.34878e+07,-37.4446
8.35312e+07,-35.7641
8.35745e+07,-37.331
8.36179e+07,-36.7684
8.36612e+07,-35.7245
8.37046e+07,-33.8579
8.37479e+07,-23.4496
8.37913e+07,-29.9597
8.38346e+07,-22.5933
8.3878e+07,-21.4237
8.39213e+07,-23.0679
8.39647e+07,-22.1669
8.4008e+07,-23.6726
8.40514e+07,-27.2272
8.40947e+07,-28.4525
8.4138e+07,-34.0519
8.41814e+07,-35.968
8.42247e+07,-39.3642
8.42681e+07,-39.2457
8.43114e+07,-40.5195
8.43548e+07,-36.8526
8.43981e+07,-30.8816
8.44415e+07,-29.1987
8.44848e+07,-21.7594
8.45282e+07,-10.1115
8.45715e+07,-9.87877
8.46149e+07,-5.43986
8.46582e+07,-4.4195
8.47016e+07,-3.29381
8.47449e+07,-3.26901
8.47883e+07,-4.18454
8.48316e+07,-5.41351
8.4875e+07,-5.91323
8.49183e+07,-15.4385
8.49617e+07,-20.3385
8.5005e+07,-22.0985
8.50483e+07,-27.581
8.50917e+07,-39.993
8.5135e+07,-38.4247
8.51784e+07,-40.712
8.52217e+07,-39.266
8.52651e+07,-33.6163
8.53084e+07,-32.4632
8.53518e+07,-17.073
8.53951e+07,-15.2222
8.54385e+07,-13.6924
8.54818e+07,-12.8529
8.55252e+07,-12.471
8.55685e+07,-13.2171
8.56119e+07,-14.1891
8.56552e+07,-15.9384
8.56986e+07,-15.5846
8.57419e+07,-29.7047
8.57853e+07,-31.1692
8.58286e+07,-31.3396
8.5872e+07,-38.4882
8.59153e+07,-37.8841
8.59587e+07,-37.9456
8.6002e+07,-34.8905
8.60453e+07,-36.1689
8.60887e+07,-32.4193
8.6132e+07,-33.4885
8.61754e+07,-32.6605
8.62187e+07,-34.6654
8.62621e+07,-36.5215
8.63054e+07,-37.8079
8.63488e+07,-38.5953
8.63921e+07,-31.2712
8.64355e+07,-27.8051
8.64788e+07,-27.7884
8.65222e+07,-26.698
8.65655e+07,-26.1878
8.66089e+07,-26.8792
8.66522e+07,-29.0662
8.66956e+07,-35.1354
8.67389e+07,-36.851
