4.3131e+07,-47.3318
4.31744e+07,-47.5046
4.32177e+07,-46.0461
4.32611e+07,-46.6075
4.33044e+07,-46.4653
4.33478e+07,-46.8247
4.33911e+07,-45.8334
4.34345e+07,-45.5751
4.34778e+07,-46.0722
4.35212e+07,-46.4576
4.35645e+07,-46.3455
4.36079e+07,-45.6128
4.36512e+07,-47.4005
4.36946e+07,-46.269
4.37379e+07,-46.8898
4.37813e+07,-46.5987
4.38246e+07,-46.6921
4.3868e+07,-46.6199
4.39113e+07,-47.5421
4.39547e+07,-46.0572
4.3998e+07,-46.5694
4.40413e+07,-47.2979
4.40847e+07,-45.4656
4.4128e+07,-44.9061
4.41714e+07,-46.023
4.42147e+07,-46.8883
4.42581e+07,-47.4143
4.43014e+07,-45.4399
4.43448e+07,-46.2946
4.43881e+07,-46.8509
4.44315e+07,-46.2049
4.44748e+07,-46.858
4.45182e+07,-47.2731
4.45615e+07,-47.3976
4.46049e+07,-46.3284
4.46482e+07,-47.3037
4.46916e+07,-45.988
4.47349e+07,-47.6924
4.47783e+07,-46.0211
4.48216e+07,-46.8642
4.4865e+07,-45.4758
4.49083e+07,-47.0279
4.49517e+07,-45.3941
4.4995e+07,-45.7436
4.50383e+07,-46.5876
4.50817e+07,-46.3199
4.5125e+07,-45.276
4.51684e+07,-46.7023
4.52117e+07,-47.1252
4.52551e+07,-46.6587
4.52984e+07,-46.2022
4.53418e+07,-48.0891
4.53851e+07,-47.7392
4.54285e+07,-47.1093
4.54718e+07,-46.6724
4.55152e+07,-47.193
4.55585e+07,-46.2219
4.56019e+07,-45.4358
4.56452e+07,-46.472
4.56886e+07,-46.3667
4.57319e+07,-46.0853
4.57753e+07,-45.6894
4.58186e+07,-46.3942
4.5862e+07,-46.5138
4.59053e+07,-46.9052
4.59486e+07,-45.8123
4.5992e+07,-46.0106
4.60353e+07,-46.3795
4.60787e+07,-46.3099
4.6122e+07,-45.9236
4.61654e+07,-45.95
4.62087e+07,-45.3405
4.62521e+07,-46.4279
4.62954e+07,-45.9963
4.63388e+07,-46.4628
4.63821e+07,-46.7275
4.64255e+07,-45.8435
4.64688e+07,-44.7123
4.65122e+07,-46.0761
4.65555e+07,-45.4078
4.65989e+07,-44.6717
4.66422e+07,-46.3567
4.66856e+07,-46.2941
4.67289e+07,-45.4762
4.67723e+07,-45.2647
4.68156e+07,-46.3353
4.6859e+07,-45.1242
4.69023e+07,-45.9344
4.69456e+07,-46.733
4.6989e+07,-45.5958
4.70323e+07,-45.3255
4.70757e+07,-46.6602
4.7119e+07,-44.8732
4.71624e+07,-43.8546
4.72057e+07,-45.1413
4.72491e+07,-45.3869
4.72924e+07,-44.2441
4.73358e+07,-43.9169
4.73791e+07,-44.9491
4.74225e+07,-44.0706
4.74658e+07,-45.6263
4.75092e+07,-45.5306
4.75525e+07,-44.9485
4.75959e+07,-45.3423
4.76392e+07,-46.9295
4.76826e+07,-44.674
4.77259e+07,-45.9252
4.77693e+07,-46.8182
4.78126e+07,-45.4038
4.7856e+07,-43.9946
4.78993e+07,-45.4788
4.79426e+07,-45.2733
4.7986e+07,-44.5647
4.80293e+07,-45.0543
4.80727e+07,-45.8187
4.8116e+07,-44.2469
4.81594e+07,-45.4403
4.82027e+07,-44.858
4.82461e+07,-44.8991
4.82894e+07,-45.0116
4.83328e+07,-44.8167
4.83761e+07,-45.8637
4.84195e+07,-45.7523
4.84628e+07,-45.6745
4.85062e+07,-44.6542
4.85495e+07,-45.5083
4.85929e+07,-45.9358
4.86362e+07,-45.7192
4.86796e+07,-44.9272
4.87229e+07,-45.314
4.87663e+07,-45.552
4.88096e+07,-45.3199
4.8853e+07,-46.0016
4.88963e+07,-45.609
4.89396e+07,-44.844
4.8983e+07,-45.1115
4.90263e+07,-44.1571
4.90697e+07,-46.2109
4.9113e+07,-44.6408
4.91564e+07,-43.9693
4.91997e+07,-46.475
4.92431e+07,-46.1081
4.92864e+07,-46.8428
4.93298e+07,-45.2566
4.93731e+07,-45.7104
4.94165e+07,-45.8868
4.94598e+07,-46.7908
4.95032e+07,-44.436
4.95465e+07,-44.8597
4.95899e+07,-44.6968
4.96332e+07,-45.6003
4.96766e+07,-44.9656
4.97199e+07,-43.2804
4.97633e+07,-44.3241
4.98066e+07,-45.2367
4.98499e+07,-46.0454
4.98933e+07,-45.145
4.99366e+07,-45.1146
4.998e+07,-46.099
5.00233e+07,-44.7707
5.00667e+07,-46.3391
5.011e+07,-44.2628
5.01534e+07,-45.0419
5.01967e+07,-44.5354
5.02401e+07,-45.5034
5.02834e+07,-44.6034
5.03268e+07,-45.1139
5.03701e+07,-43.7516
5.04135e+07,-44.8459
5.04568e+07,-45.0235
5.05002e+07,-44.7063
5.05435e+07,-44.0083
5.05869e+07,-44.9875
5.06302e+07,-44.4335
5.06736e+07,-44.9043
5.07169e+07,-44.8513
5.07603e+07,-46.0843
5.08036e+07,-45.089
5.08469e+07,-45.2471
5.08903e+07,-45.7721
5.09336e+07,-44.1905
5.0977e+07,-46.1996
5.10203e+07,-44.6652
5.10637e+07,-45.4078
5.1107e+07,-45.5084
5.11504e+07,-44.5509
5.11937e+07,-43.3366
5.12371e+07,-43.4856
5.12804e+07,-44.4549
5.13238e+07,-44.3159
5.13671e+07,-43.854
5.14105e+07,-45.052
5.14538e+07,-44.2279
5.14972e+07,-45.8169
5.15405e+07,-44.2168
5.15839e+07,-44.6414
5.16272e+07,-42.7917
5.16706e+07,-42.866
5.17139e+07,-41.8248
5.17573e+07,-43.2037
5.18006e+07,-43.6161
5.18439e+07,-44.1349
5.18873e+07,-44.4764
5.19306e+07,-43.7543
5.1974e+07,-42.8936
5.20173e+07,-42.6079
5.20607e+07,-43.0541
5.2104e+07,-43.7128
5.21474e+07,-43.1355
5.21907e+07,-43.5748
5.22341e+07,-42.153
5.22774e+07,-44.0536
5.23208e+07,-43.6203
5.23641e+07,-43.2368
5.24075e+07,-44.3751
5.24508e+07,-43.6049
5.24942e+07,-41.36
5.25375e+07,-43.0534
5.25809e+07,-41.7451
5.26242e+07,-43.2706
5.26676e+07,-42.1825
5.27109e+07,-40.2175
5.27543e+07,-40.7423
5.27976e+07,-39.4852
5.28409e+07,-41.8937
5.28843e+07,-42.8641
5.29276e+07,-42.3125
5.2971e+07,-42.26
5.30143e+07,-43.1437
5.30577e+07,-42.9813
5.3101e+07,-43.4427
5.31444e+07,-43.8304
5.31877e+07,-42.4846
5.32311e+07,-43.5682
5.32744e+07,-42.2465
5.33178e+07,-42.9809
5.33611e+07,-41.111
5.34045e+07,-42.4843
5.34478e+07,-42.1942
5.34912e+07,-42.338
5.35345e+07,-40.8997
5.35779e+07,-41.8509
5.36212e+07,-41.5688
5.36646e+07,-41.4252
5.37079e+07,-42.9096
5.37513e+07,-42.7515
5.37946e+07,-42.0735
5.38379e+07,-40.4884
5.38813e+07,-41.3972
5.39246e+07,-42.9705
5.3968e+07,-44.3338
5.40113e+07,-43.0654
5.40547e+07,-41.1904
5.4098e+07,-42.8856
5.41414e+07,-42.1544
5.41847e+07,-41.2987
5.42281e+07,-41.967
5.42714e+07,-40.7656
5.43148e+07,-41.0563
5.43581e+07,-41.0449
5.44015e+07,-41.186
5.44448e+07,-42.3497
5.44882e+07,-42.6268
5.45315e+07,-42.654
5.45749e+07,-42.5004
5.46182e+07,-43.1461
5.46616e+07,-43.9541
5.47049e+07,-44.1684
5.47482e+07,-42.6446
5.47916e+07,-44.2994
5.48349e+07,-43.1217
5.48783e+07,-41.2937
5.49216e+07,-41.0554
5.4965e+07,-41.2975
5.50083e+07,-40.7718
5.50517e+07,-40.0875
5.5095e+07,-41.309
5.51384e+07,-40.9196
5.51817e+07,-40.5005
5.52251e+07,-42.0884
5.52684e+07,-43.0635
5.53118e+07,-41.6389
5.53551e+07,-43.3647
5.53985e+07,-43.5093
5.54418e+07,-43.4441
5.54852e+07,-43.4191
5.55285e+07,-42.8927
5.55719e+07,-43.4589
5.56152e+07,-43.7849
5.56586e+07,-42.7209
5.57019e+07,-41.5295
5.57452e+07,-42.4628
5.57886e+07,-42.1604
5.58319e+07,-41.9982
5.58753e+07,-42.6702
5.59186e+07,-41.914
5.5962e+07,-40.8034
5.60053e+07,-41.226
5.60487e+07,-41.5249
5.6092e+07,-42.3559
5.61354e+07,-41.2762
5.61787e+07,-41.9639
5.62221e+07,-41.6213
5.62654e+07,-42.6696
5.63088e+07,-41.8011
5.63521e+07,-41.1217
5.63955e+07,-41.7885
5.64388e+07,-42.3378
5.64822e+07,-41.6899
5.65255e+07,-42.466
5.65689e+07,-40.5627
5.66122e+07,-40.2218
5.66556e+07,-40.1463
5.66989e+07,-40.2148
5.67422e+07,-41.4799
5.67856e+07,-40.4166
5.68289e+07,-40.7068
5.68723e+07,-41.3532
5.69156e+07,-41.8999
5.6959e+07,-41.0978
5.70023e+07,-43.5522
5.70457e+07,-42.5099
5.7089e+07,-39.3123
5.71324e+07,-39.0403
5.71757e+07,-38.7999
5.72191e+07,-38.9891
5.72624e+07,-41.5027
5.73058e+07,-40.1619
5.73491e+07,-40.026
5.73925e+07,-35.6348
5.74358e+07,-39.9753
5.74792e+07,-39.6594
5.75225e+07,-40.4289
5.75659e+07,-39.582
5.76092e+07,-39.2305
5.76526e+07,-39.5148
5.76959e+07,-40.7264
5.77392e+07,-40.4247
5.77826e+07,-40.3334
5.78259e+07,-41.6258
5.78693e+07,-40.4917
5.79126e+07,-38.6873
5.7956e+07,-38.8476
5.79993e+07,-37.0684
5.80427e+07,-38.2972
5.8086e+07,-38.1086
5.81294e+07,-37.9055
5.81727e+07,-37.5535
5.82161e+07,-38.6375
5.82594e+07,-39.3838
5.83028e+07,-37.95
5.83461e+07,-37.1687
5.83895e+07,-38.2797
5.84328e+07,-37.7866
5.84762e+07,-38.3431
5.85195e+07,-39.1972
5.85629e+07,-37.7007
5.86062e+07,-39.9988
5.86495e+07,-40.7603
5.86929e+07,-40.7602
5.87362e+07,-38.7663
5.87796e+07,-39.8319
5.88229e+07,-38.4511
5.88663e+07,-37.6999
5.89096e+07,-37.6483
5.8953e+07,-37.7747
5.89963e+07,-38.7306
5.90397e+07,-39.4538
5.9083e+07,-38.5209
5.91264e+07,-39.0647
5.91697e+07,-37.8289
5.92131e+07,-37.4673
5.92564e+07,-39.2659
5.92998e+07,-40.6346
5.93431e+07,-40.4626
5.93865e+07,-38.5399
5.94298e+07,-38.5199
5.94732e+07,-37.8911
5.95165e+07,-35.8761
5.95599e+07,-35.7083
5.96032e+07,-35.8968
5.96465e+07,-38.3648
5.96899e+07,-37.011
5.97332e+07,-38.0366
5.97766e+07,-37.7698
5.98199e+07,-39.2797
5.98633e+07,-39.5117
5.99066e+07,-38.3585
5.995e+07,-38.8714
5.99933e+07,-38.7191
6.00367e+07,-39.3725
6.008e+07,-39.2143
6.01234e+07,-40.2123
6.01667e+07,-39.9575
6.02101e+07,-40.1708
6.02534e+07,-38.1948
6.02968e+07,-35.8031
6.03401e+07,-37.7864
6.03835e+07,-37.0043
6.04268e+07,-38.4662
6.04702e+07,-36.79
6.05135e+07,-38.1995
6.05569e+07,-37.5417
6.06002e+07,-39.0968
6.06435e+07,-38.4684
6.06869e+07,-39.0845
6.07302e+07,-40.0535
6.07736e+07,-37.7956
6.08169e+07,-39.3297
6.08603e+07,-39.414
6.09036e+07,-40.1551
6.0947e+07,-38.9248
6.09903e+07,-37.7378
6.10337e+07,-39.0684
6.1077e+07,-38.0596
6.11204e+07,-38.8386
6.11637e+07,-38.2828
6.12071e+07,-38.419
6.12504e+07,-38.5802
6.12938e+07,-37.4013
6.13371e+07,-37.5954
6.13805e+07,-36.909
6.14238e+07,-36.8455
6.14672e+07,-40.0345
6.15105e+07,-39.4943
6.15539e+07,-39.491
6.15972e+07,-40.6353
6.16405e+07,-39.8833
6.16839e+07,-39.5799
6.17272e+07,-37.3256
6.17706e+07,-38.1823
6.18139e+07,-38.5672
6.18573e+07,-38.2313
6.19006e+07,-38.5101
6.1944e+07,-37.8551
6.19873e+07,-37.5427
6.20307e+07,-34.4717
6.2074e+07,-36.7506
6.21174e+07,-34.8722
6.21607e+07,-35.2046
6.22041e+07,-33.44
6.22474e+07,-35.8475
6.22908e+07,-36.5577
6.23341e+07,-39.214
6.23775e+07,-37.9623
6.24208e+07,-38.4437
6.24642e+07,-37.4832
6.25075e+07,-36.8167
6.25509e+07,-37.8298
6.25942e+07,-37.1833
6.26375e+07,-37.7279
6.26809e+07,-36.3752
6.27242e+07,-32.3843
6.27676e+07,-31.3392
6.28109e+07,-35.8417
6.28543e+07,-34.0015
6.28976e+07,-32.4442
6.2941e+07,-32.9776
6.29843e+07,-31.9068
6.30277e+07,-32.8435
6.3071e+07,-35.3328
6.31144e+07,-35.3543
6.31577e+07,-36.9063
6.32011e+07,-38.1184
6.32444e+07,-37.3386
6.32878e+07,-35.8738
6.33311e+07,-36.3445
6.33745e+07,-37.2569
6.34178e+07,-35.2457
6.34612e+07,-34.8703
6.35045e+07,-33.2843
6.35478e+07,-34.3559
6.35912e+07,-32.9116
6.36345e+07,-35.6191
6.36779e+07,-35.1021
6.37212e+07,-33.9385
6.37646e+07,-32.8193
6.38079e+07,-34.1898
6.38513e+07,-33.5355
6.38946e+07,-34.817
6.3938e+07,-36.8431
6.39813e+07,-36.519
6.40247e+07,-36.3869
6.4068e+07,-37.0224
6.41114e+07,-36.0469
6.41547e+07,-35.3612
6.41981e+07,-33.8009
6.42414e+07,-34.7734
6.42848e+07,-30.218
6.43281e+07,-32.3225
6.43715e+07,-33.313
6.44148e+07,-35.0408
6.44582e+07,-33.5466
6.45015e+07,-34.3427
6.45448e+07,-33.9312
6.45882e+07,-33.2209
6.46315e+07,-34.4572
6.46749e+07,-33.9761
6.47182e+07,-36.8012
6.47616e+07,-37.7141
6.48049e+07,-36.3337
6.48483e+07,-32.0162
6.48916e+07,-33.5438
6.4935e+07,-33.4973
6.49783e+07,-33.2677
6.50217e+07,-31.7786
6.5065e+07,-31.1911
6.51084e+07,-31.8098
6.51517e+07,-30.2626
6.51951e+07,-32.5799
6.52384e+07,-33.1913
6.52818e+07,-32.7738
6.53251e+07,-32.9829
6.53685e+07,-33.2264
6.54118e+07,-34.3947
6.54552e+07,-36.1787
6.54985e+07,-36.7455
6.55418e+07,-37.0686
6.55852e+07,-36.5348
6.56285e+07,-35.026
6.56719e+07,-33.0724
6.57152e+07,-36.0637
6.57586e+07,-34.4043
6.58019e+07,-34.0066
6.58453e+07,-30.4774
6.58886e+07,-32.2102
6.5932e+07,-32.239
6.59753e+07,-31.9608
6.60187e+07,-33.2741
6.6062e+07,-32.1837
6.61054e+07,-33.7183
6.61487e+07,-34.5046
6.61921e+07,-34.7256
6.62354e+07,-33.635
6.62788e+07,-36.3539
6.63221e+07,-27.1884
6.63655e+07,-34.0695
6.64088e+07,-33.6783
6.64522e+07,-32.8072
6.64955e+07,-33.2479
6.65388e+07,-33.8671
6.65822e+07,-33.4688
6.66255e+07,-33.0304
6.66689e+07,-30.9515
6.67122e+07,-27.6057
6.67556e+07,-29.4665
6.67989e+07,-30.3628
6.68423e+07,-33.535
6.68856e+07,-34.9129
6.6929e+07,-34.2224
6.69723e+07,-33.7913
6.70157e+07,-34.406
6.7059e+07,-35.6562
6.71024e+07,-35.5889
6.71457e+07,-33.9624
6.71891e+07,-33.8719
6.72324e+07,-32.9415
6.72758e+07,-32.2794
6.73191e+07,-32.2862
6.73625e+07,-32.8017
6.74058e+07,-32.4837
6.74491e+07,-29.7321
6.74925e+07,-28.5475
6.75358e+07,-27.3837
6.75792e+07,-28.2591
6.76225e+07,-28.019
6.76659e+07,-33.3977
6.77092e+07,-33.6453
6.77526e+07,-33.3143
6.77959e+07,-32.8536
6.78393e+07,-32.6907
6.78826e+07,-32.692
6.7926e+07,-32.4455
6.79693e+07,-31.3892
6.80127e+07,-32.0503
6.8056e+07,-30.0654
6.80994e+07,-30.5467
6.81427e+07,-28.7611
6.81861e+07,-29.6294
6.82294e+07,-29.8716
6.82728e+07,-28.4869
6.83161e+07,-25.2342
6.83595e+07,-24.5909
6.84028e+07,-24.9892
6.84461e+07,-26.7685
6.84895e+07,-30.9988
6.85328e+07,-30.9724
6.85762e+07,-32.5103
6.86195e+07,-32.1641
6.86629e+07,-32.1367
6.87062e+07,-30.2855
6.87496e+07,-32.2421
6.87929e+07,-31.6356
6.88363e+07,-28.8821
6.88796e+07,-28.2258
6.8923e+07,-29.0714
6.89663e+07,-30.0253
6.90097e+07,-30.6434
6.9053e+07,-28.6283
6.90964e+07,-30.2328
6.91397e+07,-28.1179
6.91831e+07,-29.4937
6.92264e+07,-30.8203
6.92698e+07,-31.1742
6.93131e+07,-31.1643
6.93565e+07,-29.7381
6.93998e+07,-28.673
6.94431e+07,-27.8524
6.94865e+07,-26.1178
6.95298e+07,-24.5522
6.95732e+07,-24.6569
6.96165e+07,-26.9426
6.96599e+07,-26.4709
6.97032e+07,-25.666
6.97466e+07,-27.9622
6.97899e+07,-29.5881
6.98333e+07,-27.8972
6.98766e+07,-29.6307
6.992e+07,-27.8311
6.99633e+07,-28.1612
7.00067e+07,-28.7143
7.005e+07,-29.9796
7.00934e+07,-30.7003
7.01367e+07,-31.937
7.01801e+07,-29.4018
7.02234e+07,-31.0829
7.02668e+07,-31.2277
7.03101e+07,-31.429
7.03535e+07,-26.7227
7.03968e+07,-27.1108
7.04401e+07,-26.713
7.04835e+07,-26.1931
7.05268e+07,-25.5281
7.05702e+07,-24.65
7.06135e+07,-26.3602
7.06569e+07,-28.8975
7.07002e+07,-26.87
7.07436e+07,-29.2131
7.07869e+07,-30.2565
7.08303e+07,-31.5785
7.08736e+07,-31.3274
7.0917e+07,-31.9668
7.09603e+07,-32.8077
7.10037e+07,-31.9479
7.1047e+07,-28.8393
7.10904e+07,-27.2352
7.11337e+07,-27.8368
7.11771e+07,-26.8962
7.12204e+07,-27.795
7.12638e+07,-25.8746
7.13071e+07,-26.8282
7.13505e+07,-27.5
7.13938e+07,-29.1607
7.14371e+07,-29.0374
7.14805e+07,-29.438
7.15238e+07,-29.3682
7.15672e+07,-29.9976
7.16105e+07,-30.8065
7.16539e+07,-31.2361
7.16972e+07,-31.8569
7.17406e+07,-31.8766
7.17839e+07,-28.6634
7.18273e+07,-26.9867
7.18706e+07,-25.0515
7.1914e+07,-25.892
7.19573e+07,-25.0428
7.20007e+07,-26.0272
7.2044e+07,-27.1775
7.20874e+07,-27.9243
7.21307e+07,-26.3118
7.21741e+07,-27.0699
7.22174e+07,-27.1763
7.22608e+07,-26.8879
7.23041e+07,-25.8088
7.23474e+07,-26.6275
7.23908e+07,-26.4838
7.24341e+07,-26.7814
7.24775e+07,-27.691
7.25208e+07,-28.9763
7.25642e+07,-25.011
7.26075e+07,-22.8353
7.26509e+07,-23.8416
7.26942e+07,-22.8341
7.27376e+07,-23.0601
7.27809e+07,-23.9321
7.28243e+07,-24.5155
7.28676e+07,-23.2323
7.2911e+07,-24.4052
7.29543e+07,-10.9827
7.29977e+07,-25.751
7.3041e+07,-26.1542
7.30844e+07,-25.2361
7.31277e+07,-26.3243
7.31711e+07,-26.5395
7.32144e+07,-25.0212
7.32578e+07,-28.4602
7.33011e+07,-28.1396
7.33444e+07,-30.1868
7.33878e+07,-23.8437
7.34311e+07,-22.6803
7.34745e+07,-20.5629
7.35178e+07,-21.3257
7.35612e+07,-20.5049
7.36045e+07,-21.5409
7.36479e+07,-22.1929
7.36912e+07,-21.9977
7.37346e+07,-21.9399
7.37779e+07,-21.661
7.38213e+07,-22.2518
7.38646e+07,-23.3018
7.3908e+07,-23.4562
7.39513e+07,-23.7798
7.39947e+07,-24.1018
7.4038e+07,-24.4329
7.40814e+07,-24.9069
7.41247e+07,-24.6273
7.41681e+07,-25.7595
7.42114e+07,-26.525
7.42548e+07,-27.8445
7.42981e+07,-25.6296
7.43414e+07,-25.277
7.43848e+07,-23.7676
7.44281e+07,-22.803
7.44715e+07,-24.0368
7.45148e+07,-23.9997
7.45582e+07,-22.7306
7.46015e+07,-23.7337
7.46449e+07,-25.1298
7.46882e+07,-23.7751
7.47316e+07,-24.0754
7.47749e+07,-25.2926
7.48183e+07,-25.6417
7.48616e+07,-26.8448
7.4905e+07,-26.0095
7.49483e+07,-23.7135
7.49917e+07,-20.636
7.5035e+07,-17.5544
7.50784e+07,-15.8944
7.51217e+07,-15.2388
7.51651e+07,-15.7337
7.52084e+07,-16.4968
7.52518e+07,-18.2238
7.52951e+07,-20.6239
7.53384e+07,-25.2829
7.53818e+07,-24.0385
7.54251e+07,-25.509
7.54685e+07,-26.1295
7.55118e+07,-24.3715
7.55552e+07,-24.8843
7.55985e+07,-26.9549
7.56419e+07,-27.2853
7.56852e+07,-26.5855
7.57286e+07,-23.5577
7.57719e+07,-26.2444
7.58153e+07,-19.4876
7.58586e+07,-17.5894
7.5902e+07,-18.0902
7.59453e+07,-17.9897
7.59887e+07,-20.6784
7.6032e+07,-18.8053
7.60754e+07,-20.7232
7.61187e+07,-24.2742
7.61621e+07,-24.8423
7.62054e+07,-24.3355
7.62487e+07,-26.4408
7.62921e+07,-25.4945
7.63354e+07,-27.4794
7.63788e+07,-27.4777
7.64221e+07,-26.1364
7.64655e+07,-24.8486
7.65088e+07,-24.6597
7.65522e+07,-23.86
7.65955e+07,-23.3725
7.66389e+07,-22.8173
7.66822e+07,-21.5297
7.67256e+07,-23.1764
7.67689e+07,-23.5061
7.68123e+07,-23.4761
7.68556e+07,-22.3174
7.6899e+07,-22.2137
7.69423e+07,-20.5538
7.69857e+07,-21.8199
7.7029e+07,-21.7331
7.70724e+07,-22.9917
7.71157e+07,-24.9603
7.71591e+07,-28.6344
7.72024e+07,-27.9048
7.72457e+07,-24.8777
7.72891e+07,-24.676
7.73324e+07,-24.1097
7.73758e+07,-24.6995
7.74191e+07,-24.0559
7.74625e+07,-25.6835
7.75058e+07,-22.0102
7.75492e+07,-21.5039
7.75925e+07,-20.2802
7.76359e+07,-20.0455
7.76792e+07,-20.7581
7.77226e+07,-19.526
7.77659e+07,-19.9128
7.78093e+07,-20.163
7.78526e+07,-22.7125
7.7896e+07,-22.4636
7.79393e+07,-21.3771
7.79827e+07,-23.5712
7.8026e+07,-27.1021
7.80694e+07,-24.9966
7.81127e+07,-22.5847
7.81561e+07,-23.383
7.81994e+07,-15.2049
7.82427e+07,-11.6746
7.82861e+07,-12.1094
7.83294e+07,-12.0292
7.83728e+07,-12.9282
7.84161e+07,-15.5137
7.84595e+07,-12.7604
7.85028e+07,-15.5247
7.85462e+07,-13.7487
7.85895e+07,-14.5809
7.86329e+07,-15.0072
7.86762e+07,-15.9674
7.87196e+07,-17.1692
7.87629e+07,-23.1502
7.88063e+07,-21.8256
7.88496e+07,-27.0745
7.8893e+07,-24.1997
7.89363e+07,-21.3008
7.89797e+07,-22.5304
7.9023e+07,-20.1043
7.90664e+07,-15.2237
7.91097e+07,-16.1934
7.91531e+07,-16.6529
7.91964e+07,-18.093
7.92397e+07,-17.2194
7.92831e+07,-17.6297
7.93264e+07,-16.5107
7.93698e+07,-15.5565
7.94131e+07,-17.7106
7.94565e+07,-19.3232
7.94998e+07,-17.0404
7.95432e+07,-20.614
7.95865e+07,-21.4857
7.96299e+07,-23.7127
7.96732e+07,-22.2378
7.97166e+07,-22.3394
7.97599e+07,-21.0731
7.98033e+07,-16.588
7.98466e+07,-14.0519
7.989e+07,-14.3361
7.99333e+07,-13.267
7.99767e+07,-15.5151
8.002e+07,-20.4337
8.00634e+07,-18.3483
8.01067e+07,-15.0999
8.01501e+07,-17.8704
8.01934e+07,-18.1521
8.02367e+07,-19.9818
8.02801e+07,-22.2435
8.03234e+07,-23.027
8.03668e+07,-26.7155
8.04101e+07,-27.3701
8.04535e+07,-23.8084
8.04968e+07,-22.6428
8.05402e+07,-18.5663
8.05835e+07,-17.0627
8.06269e+07,-15.7279
8.06702e+07,-15.1681
8.07136e+07,-15.8805
8.07569e+07,-18.1696
8.08003e+07,-20.2359
8.08436e+07,-21.1772
8.0887e+07,-20.6044
8.09303e+07,-20.6816
8.09737e+07,-21.0915
8.1017e+07,-22.3899
8.10604e+07,-22.7182
8.11037e+07,-24.7888
8.1147e+07,-25.9621
8.11904e+07,-27.8432
8.12337e+07,-22.4196
8.12771e+07,-20.0005
8.13204e+07,-18.9481
8.13638e+07,-19.5835
8.14071e+07,-18.0283
8.14505e+07,-18.5148
8.14938e+07,-16.2442
8.15372e+07,-17.2693
8.15805e+07,-16.0935
8.16239e+07,-17.0041
8.16672e+07,-19.6227
8.17106e+07,-24.6832
8.17539e+07,-26.4764
8.17973e+07,-26.2523
8.18406e+07,-22.5718
8.1884e+07,-21.6155
8.19273e+07,-21.7155
8.19707e+07,-23.303
8.2014e+07,-25.5363
8.20574e+07,-23.0019
8.21007e+07,-17.4501
8.2144e+07,-16.6283
8.21874e+07,-10.6328
8.22307e+07,-11.5154
8.22741e+07,-11.0127
8.23174e+07,-10.505
8.23608e+07,-11.1792
8.24041e+07,-10.3334
8.24475e+07,-9.50263
8.24908e+07,-18.0994
8.25342e+07,-23.7179
8.25775e+07,-25.3471
8.26209e+07,-30.1408
8.26642e+07,-29.6333
8.27076e+07,-26.8851
8.27509e+07,-27.3247
8.27943e+07,-27.6176
8.28376e+07,-16.7343
8.2881e+07,-15.0272
8.29243e+07,-12.0641
8.29677e+07,-9.36647
8.3011e+07,-6.5678
8.30544e+07,-6.07407
8.30977e+07,-6.27741
8.3141e+07,-5.53515
8.31844e+07,-7.13616
8.32277e+07,-7.22789
8.32711e+07,-5.5773
8.33144e+07,-18.1777
8.33578e+07,-23.6467
8.34011e+07,-25.2209
8.34445e+07,-28.5547
8.34878e+07,-26.9543
8.35312e+07,-26.6955
8.35745e+07,-27.423
8.36179e+07,-22.6656
8.36612e+07,-16.117
8.37046e+07,-13.8883
8.37479e+07,-8.36216
8.37913e+07,-3.80275
8.38346e+07,-3.45788
8.3878e+07,-2.12452
8.39213e+07,-2.44605
8.39647e+07,-2.45891
8.4008e+07,-3.20764
8.40514e+07,-3.94935
8.40947e+07,-10.6388
8.4138e+07,-18.0592
8.41814e+07,-20.6321
8.42247e+07,-24.6528
8.42681e+07,-31.4461
8.43114e+07,-28.7941
8.43548e+07,-28.6681
8.43981e+07,-24.5837
8.44415e+07,-18.636
8.44848e+07,-17.8213
8.45282e+07,-17.5847
8.45715e+07,-13.6557
8.46149e+07,-10.848
8.46582e+07,-10.9087
8.47016e+07,-10.2248
8.47449e+07,-9.72598
8.47883e+07,-9.76165
8.48316e+07,-11.6007
8.4875e+07,-12.091
8.49183e+07,-10.4838
8.49617e+07,-22.0219
8.5005e+07,-27.0555
8.50483e+07,-29.233
8.50917e+07,-29.7463
8.5135e+07,-27.7837
8.51784e+07,-23.188
8.52217e+07,-21.4885
8.52651e+07,-18.8676
8.53084e+07,-18.4014
8.53518e+07,-17.2669
8.53951e+07,-15.9902
8.54385e+07,-9.2559
8.54818e+07,-8.94712
8.55252e+07,-9.29955
8.55685e+07,-9.48516
8.56119e+07,-10.2741
8.56552e+07,-14.2708
8.56986e+07,-21.7312
8.57419e+07,-25.5687
8.57853e+07,-27.8176
8.58286e+07,-30.7264
8.5872e+07,-29.9869
8.59153e+07,-28.3432
8.59587e+07,-26.7201
8.6002e+07,-21.5024
8.60453e+07,-18.3425
8.60887e+07,-16.6551
8.6132e+07,-15.4034
8.61754e+07,-16.699
8.62187e+07,-16.9256
8.62621e+07,-21.378
8.63054e+07,-22.0365
8.63488e+07,-19.8767
8.63921e+07,-22.0179
8.64355e+07,-24.4151
8.64788e+07,-23.3603
8.65222e+07,-24.8164
8.65655e+07,-27.4776
8.66089e+07,-31.2938
8.66522e+07,-29.8984
8.66956e+07,-27.6179
8.67389e+07,-26.8021
