1.33244e+08,-80.5187
1.33311e+08,-79.8869
1.33378e+08,-79.674
1.33444e+08,-79.6708
1.33511e+08,-79.8994
1.33578e+08,-81.1969
1.33645e+08,-79.1716
1.33711e+08,-80.8395
1.33778e+08,-80.2981
1.33845e+08,-80.1986
1.33911e+08,-79.5616
1.33978e+08,-80.6311
1.34045e+08,-81.3607
1.34111e+08,-80.4047
1.34178e+08,-80.6022
1.34245e+08,-81.2669
1.34311e+08,-80.9101
1.34378e+08,-80.76
1.34445e+08,-81.0231
1.34512e+08,-81.2453
1.34578e+08,-81.6531
1.34645e+08,-80.8107
1.34712e+08,-81.752
1.34778e+08,-79.5497
1.34845e+08,-80.1477
1.34912e+08,-79.9704
1.34978e+08,-82.3416
1.35045e+08,-80.6689
1.35112e+08,-80.6684
1.35178e+08,-75.7192
1.35245e+08,-81.4248
1.35312e+08,-81.1288
1.35378e+08,-80.9938
1.35445e+08,-82.2973
1.35512e+08,-81.1209
1.35579e+08,-81.2112
1.35645e+08,-81.8216
1.35712e+08,-81.3448
1.35779e+08,-81.8767
1.35845e+08,-81.2877
1.35912e+08,-81.9499
1.35979e+08,-81.8928
1.36045e+08,-81.9241
1.36112e+08,-81.5157
1.36179e+08,-81.9054
1.36245e+08,-80.8111
1.36312e+08,-82.0433
1.36379e+08,-82.1948
1.36445e+08,-82.053
1.36512e+08,-80.747
1.36579e+08,-82.1642
1.36646e+08,-81.9444
1.36712e+08,-82.7
1.36779e+08,-82.0398
1.36846e+08,-80.567
1.36912e+08,-81.4793
1.36979e+08,-83.0497
1.37046e+08,-82.0773
1.37112e+08,-82.6583
1.37179e+08,-81.2744
1.37246e+08,-82.8918
1.37312e+08,-82.5191
1.37379e+08,-82.9944
1.37446e+08,-82.0599
1.37513e+08,-81.4077
1.37579e+08,-82.7908
1.37646e+08,-81.2087
1.37713e+08,-81.9755
1.37779e+08,-83.7184
1.37846e+08,-82.2645
1.37913e+08,-82.4957
1.37979e+08,-82.5103
1.38046e+08,-81.491
1.38113e+08,-83.0734
1.38179e+08,-82.5659
1.38246e+08,-82.343
1.38313e+08,-80.5016
1.38379e+08,-82.6411
1.38446e+08,-82.7882
1.38513e+08,-82.3895
1.3858e+08,-82.5286
1.38646e+08,-82.9728
1.38713e+08,-83.3403
1.3878e+08,-81.56
1.38846e+08,-82.4058
1.38913e+08,-83.202
1.3898e+08,-82.5028
1.39046e+08,-82.8624
1.39113e+08,-81.5711
1.3918e+08,-81.5979
1.39246e+08,-80.987
1.39313e+08,-81.9066
1.3938e+08,-81.3404
1.39446e+08,-81.5244
1.39513e+08,-80.4416
1.3958e+08,-81.1453
1.39647e+08,-81.788
1.39713e+08,-80.9739
1.3978e+08,-80.7132
1.39847e+08,-80.8371
1.39913e+08,-82.3268
1.3998e+08,-81.3293
1.40047e+08,-80.9017
1.40113e+08,-80.6002
1.4018e+08,-78.7794
1.40247e+08,-78.4727
1.40313e+08,-79.9269
1.4038e+08,-81.0907
1.40447e+08,-81.087
1.40514e+08,-79.6778
1.4058e+08,-81.3914
1.40647e+08,-81.7944
1.40714e+08,-80.5774
1.4078e+08,-81.2638
1.40847e+08,-80.0624
1.40914e+08,-79.0784
1.4098e+08,-79.5247
1.41047e+08,-81.0825
1.41114e+08,-80.2606
1.4118e+08,-79.9374
1.41247e+08,-79.9482
1.41314e+08,-81.3959
1.4138e+08,-80.6151
1.41447e+08,-78.822
1.41514e+08,-77.5121
1.41581e+08,-76.7597
1.41647e+08,-77.968
1.41714e+08,-79.4681
1.41781e+08,-80.4365
1.41847e+08,-82.264
1.41914e+08,-80.9447
1.41981e+08,-80.8242
1.42047e+08,-80.0936
1.42114e+08,-78.2581
1.42181e+08,-78.225
1.42247e+08,-78.2758
1.42314e+08,-77.4655
1.42381e+08,-77.2131
1.42447e+08,-77.7944
1.42514e+08,-78.9115
1.42581e+08,-78.4004
1.42648e+08,-79.6975
1.42714e+08,-79.517
1.42781e+08,-80.9096
1.42848e+08,-80.102
1.42914e+08,-80.1623
1.42981e+08,-69.9099
1.43048e+08,-81.3129
1.43114e+08,-80.8786
1.43181e+08,-79.7404
1.43248e+08,-79.9247
1.43314e+08,-79.602
1.43381e+08,-80.4907
1.43448e+08,-78.6345
1.43515e+08,-77.9404
1.43581e+08,-80.3187
1.43648e+08,-79.9358
1.43715e+08,-81.9161
1.43781e+08,-83.1984
1.43848e+08,-82.019
1.43915e+08,-81.6034
1.43981e+08,-81.724
1.44048e+08,-82.1921
1.44115e+08,-83.0202
1.44181e+08,-81.719
1.44248e+08,-81.9157
1.44315e+08,-82.5504
1.44381e+08,-81.8579
1.44448e+08,-81.4159
1.44515e+08,-81.4728
1.44582e+08,-81.5471
1.44648e+08,-81.7784
1.44715e+08,-81.618
1.44782e+08,-80.9422
1.44848e+08,-82.234
1.44915e+08,-82.1161
1.44982e+08,-82.7665
1.45048e+08,-82.0424
1.45115e+08,-82.7302
1.45182e+08,-82.6829
1.45248e+08,-82.2866
1.45315e+08,-81.1935
1.45382e+08,-81.9464
1.45448e+08,-82.2295
1.45515e+08,-82.0643
1.45582e+08,-81.9664
1.45649e+08,-81.6594
1.45715e+08,-81.3127
1.45782e+08,-81.9255
1.45849e+08,-69.3357
1.45915e+08,-54.996
1.45982e+08,-82.9417
1.46049e+08,-81.9342
1.46115e+08,-82.184
1.46182e+08,-83.1638
1.46249e+08,-81.8935
1.46315e+08,-81.7553
1.46382e+08,-82.0107
1.46449e+08,-82.3636
1.46516e+08,-81.8136
1.46582e+08,-81.9948
1.46649e+08,-82.5944
1.46716e+08,-81.9364
1.46782e+08,-82.0584
1.46849e+08,-82.9633
1.46916e+08,-80.4822
1.46982e+08,-81.2204
1.47049e+08,-81.604
1.47116e+08,-81.9191
1.47182e+08,-82.3243
1.47249e+08,-82.1571
1.47316e+08,-81.7899
1.47382e+08,-81.8424
1.47449e+08,-82.5537
1.47516e+08,-80.233
1.47583e+08,-81.3756
1.47649e+08,-81.3583
1.47716e+08,-82.3993
1.47783e+08,-81.5469
1.47849e+08,-82.0069
1.47916e+08,-81.5288
1.47983e+08,-81.5147
1.48049e+08,-81.1141
1.48116e+08,-79.3133
1.48183e+08,-81.3142
1.48249e+08,-82.6055
1.48316e+08,-83.2015
1.48383e+08,-81.9885
1.48449e+08,-82.3787
1.48516e+08,-82.3255
1.48583e+08,-83.0516
1.4865e+08,-82.019
1.48716e+08,-82.0076
1.48783e+08,-82.2601
1.4885e+08,-82.0066
1.48916e+08,-82.7566
1.48983e+08,-82.9513
1.4905e+08,-82.732
1.49116e+08,-82.4837
1.49183e+08,-81.8076
1.4925e+08,-80.4164
1.49316e+08,-82.6908
1.49383e+08,-82.3981
1.4945e+08,-82.2625
1.49517e+08,-81.1325
1.49583e+08,-81.7308
1.4965e+08,-80.4043
1.49717e+08,-83.2034
1.49783e+08,-81.2589
1.4985e+08,-81.2717
1.49917e+08,-82.4168
1.49983e+08,-81.452
1.5005e+08,-81.9328
1.50117e+08,-81.7267
1.50183e+08,-82.0984
1.5025e+08,-82.9337
1.50317e+08,-82.2709
1.50383e+08,-81.9375
1.5045e+08,-82.9322
1.50517e+08,-81.9724
1.50584e+08,-82.7441
1.5065e+08,-81.183
1.50717e+08,-78.8499
1.50784e+08,-80.0078
1.5085e+08,-82.9979
1.50917e+08,-81.5234
1.50984e+08,-81.4682
1.5105e+08,-81.5773
1.51117e+08,-82.8192
1.51184e+08,-81.4497
1.5125e+08,-83.0397
1.51317e+08,-81.7739
1.51384e+08,-81.0728
1.5145e+08,-81.9762
1.51517e+08,-82.0482
1.51584e+08,-83.0535
1.51651e+08,-82.8112
1.51717e+08,-81.6589
1.51784e+08,-81.5752
1.51851e+08,-77.5464
1.51917e+08,-82.8132
1.51984e+08,-81.5531
1.52051e+08,-81.556
1.52117e+08,-82.1315
1.52184e+08,-81.5653
1.52251e+08,-82.5176
1.52317e+08,-82.2783
1.52384e+08,-82.8416
1.52451e+08,-82.7854
1.52518e+08,-82.169
1.52584e+08,-81.7117
1.52651e+08,-82.1606
1.52718e+08,-82.8391
1.52784e+08,-82.399
1.52851e+08,-82.5207
1.52918e+08,-82.6755
1.52984e+08,-82.0009
1.53051e+08,-83.0875
1.53118e+08,-81.459
1.53184e+08,-82.7009
1.53251e+08,-83.4551
1.53318e+08,-82.0931
1.53384e+08,-82.0269
1.53451e+08,-82.4511
1.53518e+08,-82.6671
1.53585e+08,-81.6413
1.53651e+08,-82.2607
1.53718e+08,-81.5504
1.53785e+08,-81.6642
1.53851e+08,-82.4062
1.53918e+08,-82.2662
1.53985e+08,-81.5759
1.54051e+08,-81.7993
1.54118e+08,-81.4243
1.54185e+08,-82.0136
1.54251e+08,-81.7625
1.54318e+08,-82.5831
1.54385e+08,-81.6807
1.54451e+08,-81.9573
1.54518e+08,-82.0584
1.54585e+08,-83.2964
1.54652e+08,-82.9978
1.54718e+08,-82.1303
1.54785e+08,-82.4372
1.54852e+08,-83.682
1.54918e+08,-82.5631
1.54985e+08,-79.5224
1.55052e+08,-82.8695
1.55118e+08,-82.9012
1.55185e+08,-81.5324
1.55252e+08,-81.8045
1.55318e+08,-82.4104
1.55385e+08,-82.0337
1.55452e+08,-81.5753
1.55519e+08,-82.87
1.55585e+08,-82.1091
1.55652e+08,-82.6471
1.55719e+08,-82.7966
1.55785e+08,-83.5222
1.55852e+08,-81.1143
1.55919e+08,-82.6765
1.55985e+08,-82.5822
1.56052e+08,-82.6676
1.56119e+08,-81.2779
1.56185e+08,-65.9585
1.56252e+08,-78.3
1.56319e+08,-82.0815
1.56385e+08,-82.475
1.56452e+08,-82.3563
1.56519e+08,-81.7454
1.56586e+08,-83.4429
1.56652e+08,-81.5214
1.56719e+08,-82.3391
1.56786e+08,-82.3424
1.56852e+08,-81.5751
1.56919e+08,-81.9713
1.56986e+08,-81.4027
1.57052e+08,-81.823
1.57119e+08,-82.4121
1.57186e+08,-81.8935
1.57252e+08,-82.4531
1.57319e+08,-82.3498
1.57386e+08,-82.856
1.57452e+08,-81.5984
1.57519e+08,-83.0129
1.57586e+08,-82.727
1.57653e+08,-82.3057
1.57719e+08,-82.3203
1.57786e+08,-82.4913
1.57853e+08,-82.725
1.57919e+08,-82.349
1.57986e+08,-80.3117
1.58053e+08,-83.0089
1.58119e+08,-63.5185
1.58186e+08,-82.6712
1.58253e+08,-81.0179
1.58319e+08,-82.0701
1.58386e+08,-81.6786
1.58453e+08,-81.453
1.5852e+08,-82.3445
1.58586e+08,-81.9624
1.58653e+08,-83.2322
1.5872e+08,-82.4077
1.58786e+08,-82.2859
1.58853e+08,-82.125
1.5892e+08,-82.1467
1.58986e+08,-82.4669
1.59053e+08,-81.569
1.5912e+08,-82.9439
1.59186e+08,-83.1073
1.59253e+08,-80.133
1.5932e+08,-82.3385
1.59386e+08,-82.7214
1.59453e+08,-82.7566
1.5952e+08,-80.8729
1.59587e+08,-81.3088
1.59653e+08,-82.8189
1.5972e+08,-82.1667
1.59787e+08,-82.6631
1.59853e+08,-83.3202
1.5992e+08,-82.0251
1.59987e+08,-83.5471
1.60053e+08,-82.7243
1.6012e+08,-81.7785
1.60187e+08,-83.4805
1.60253e+08,-82.3885
1.6032e+08,-83.2828
1.60387e+08,-83.8005
1.60453e+08,-83.3582
1.6052e+08,-82.9293
1.60587e+08,-73.7694
1.60654e+08,-81.7816
1.6072e+08,-81.2332
1.60787e+08,-82.585
1.60854e+08,-82.2591
1.6092e+08,-83.0489
1.60987e+08,-82.1944
1.61054e+08,-82.7167
1.6112e+08,-81.6335
1.61187e+08,-83.1629
1.61254e+08,-82.7152
1.6132e+08,-81.1987
1.61387e+08,-64.0368
1.61454e+08,-64.1913
1.61521e+08,-65.6275
1.61587e+08,-81.9507
1.61654e+08,-81.6892
1.61721e+08,-81.9933
1.61787e+08,-83.2634
1.61854e+08,-82.4223
1.61921e+08,-82.5648
1.61987e+08,-82.8375
1.62054e+08,-82.7132
1.62121e+08,-82.681
1.62187e+08,-82.7439
1.62254e+08,-82.8395
1.62321e+08,-82.4727
1.62387e+08,-82.3382
1.62454e+08,-82.1313
1.62521e+08,-82.7216
1.62588e+08,-73.9344
1.62654e+08,-82.1335
1.62721e+08,-82.724
1.62788e+08,-82.9041
1.62854e+08,-82.8189
1.62921e+08,-82.8869
1.62988e+08,-81.6475
1.63054e+08,-80.7161
1.63121e+08,-82.9097
1.63188e+08,-82.6022
1.63254e+08,-81.8983
1.63321e+08,-82.5465
1.63388e+08,-83.0965
1.63454e+08,-81.6545
1.63521e+08,-80.7568
1.63588e+08,-82.4631
1.63655e+08,-82.2042
1.63721e+08,-82.2225
1.63788e+08,-81.8475
1.63855e+08,-82.668
1.63921e+08,-82.6873
1.63988e+08,-82.8063
1.64055e+08,-83.2252
1.64121e+08,-82.4015
1.64188e+08,-82.2265
1.64255e+08,-83.3425
1.64321e+08,-82.2443
1.64388e+08,-83.0641
1.64455e+08,-83.1425
1.64522e+08,-81.3767
1.64588e+08,-83.0461
1.64655e+08,-83.6969
1.64722e+08,-82.3207
1.64788e+08,-82.4041
1.64855e+08,-82.5428
1.64922e+08,-81.6964
1.64988e+08,-81.3868
1.65055e+08,-83.0096
1.65122e+08,-82.3786
1.65188e+08,-83.3099
1.65255e+08,-82.8613
1.65322e+08,-82.7363
1.65388e+08,-82.0759
1.65455e+08,-82.6244
1.65522e+08,-83.1973
1.65589e+08,-82.2122
1.65655e+08,-82.5484
1.65722e+08,-83.7424
1.65789e+08,-81.6969
1.65855e+08,-81.944
1.65922e+08,-83.144
1.65989e+08,-82.8114
1.66055e+08,-82.7188
1.66122e+08,-83.5402
1.66189e+08,-83.4224
1.66255e+08,-81.2958
1.66322e+08,-81.977
1.66389e+08,-82.4924
1.66455e+08,-83.2072
1.66522e+08,-82.8882
1.66589e+08,-83.1977
1.66656e+08,-82.4671
1.66722e+08,-83.0135
1.66789e+08,-82.7773
1.66856e+08,-83.439
1.66922e+08,-82.8004
1.66989e+08,-81.5999
1.67056e+08,-83.4896
1.67122e+08,-82.7989
1.67189e+08,-82.6508
1.67256e+08,-82.7497
1.67322e+08,-83.071
1.67389e+08,-83.0291
1.67456e+08,-82.7963
1.67523e+08,-82.3415
1.67589e+08,-81.7902
1.67656e+08,-82.8594
1.67723e+08,-82.2829
1.67789e+08,-83.0675
1.67856e+08,-82.1018
1.67923e+08,-82.1124
1.67989e+08,-82.7923
1.68056e+08,-82.7197
1.68123e+08,-83.5955
1.68189e+08,-82.4672
1.68256e+08,-82.3589
1.68323e+08,-80.7525
1.68389e+08,-82.9804
1.68456e+08,-82.6928
1.68523e+08,-81.1546
1.6859e+08,-82.2461
1.68656e+08,-83.2923
1.68723e+08,-82.3401
1.6879e+08,-83.4896
1.68856e+08,-83.2018
1.68923e+08,-83.3245
1.6899e+08,-81.9789
1.69056e+08,-82.9262
1.69123e+08,-82.4796
1.6919e+08,-83.0778
1.69256e+08,-82.7267
1.69323e+08,-82.6625
1.6939e+08,-82.6461
1.69456e+08,-83.4889
1.69523e+08,-82.8697
1.6959e+08,-82.2461
1.69657e+08,-82.5614
1.69723e+08,-83.2079
1.6979e+08,-82.8272
1.69857e+08,-83.4164
1.69923e+08,-82.3847
1.6999e+08,-82.7733
1.70057e+08,-82.2843
1.70123e+08,-82.8693
1.7019e+08,-82.7878
1.70257e+08,-82.9172
1.70323e+08,-83.5349
1.7039e+08,-81.0775
1.70457e+08,-82.7497
1.70524e+08,-82.3189
1.7059e+08,-81.8649
1.70657e+08,-82.5853
1.70724e+08,-83.0372
1.7079e+08,-81.1209
1.70857e+08,-82.6193
1.70924e+08,-80.4759
1.7099e+08,-82.4539
1.71057e+08,-83.2063
1.71124e+08,-81.6994
1.7119e+08,-82.4718
1.71257e+08,-83.2387
1.71324e+08,-82.7793
1.7139e+08,-82.5562
1.71457e+08,-83.1696
1.71524e+08,-83.2964
1.71591e+08,-81.185
1.71657e+08,-83.3125
1.71724e+08,-81.0245
1.71791e+08,-82.0056
1.71857e+08,-82.6752
1.71924e+08,-82.9827
1.71991e+08,-83.0028
1.72057e+08,-82.1336
1.72124e+08,-83.5082
1.72191e+08,-83.5253
1.72257e+08,-82.6523
1.72324e+08,-82.7276
1.72391e+08,-83.2005
1.72457e+08,-82.4467
1.72524e+08,-81.9817
1.72591e+08,-82.0551
1.72658e+08,-82.6692
1.72724e+08,-81.7551
1.72791e+08,-82.5693
1.72858e+08,-83.0377
1.72924e+08,-82.7392
1.72991e+08,-82.8762
1.73058e+08,-82.5948
1.73124e+08,-81.9735
1.73191e+08,-82.8503
1.73258e+08,-83.0513
1.73324e+08,-82.8046
1.73391e+08,-82.7076
1.73458e+08,-82.3236
1.73525e+08,-81.9815
1.73591e+08,-82.7502
1.73658e+08,-82.159
1.73725e+08,-82.0763
1.73791e+08,-81.8844
1.73858e+08,-81.9423
1.73925e+08,-82.1495
1.73991e+08,-82.9096
1.74058e+08,-83.1838
1.74125e+08,-82.2272
1.74191e+08,-82.5705
1.74258e+08,-81.612
1.74325e+08,-83.085
1.74391e+08,-82.4128
1.74458e+08,-82.3544
1.74525e+08,-82.6353
1.74592e+08,-82.0363
1.74658e+08,-82.8392
1.74725e+08,-83.5194
1.74792e+08,-81.7181
1.74858e+08,-82.6169
1.74925e+08,-82.0227
1.74992e+08,-82.2777
1.75058e+08,-81.7519
1.75125e+08,-83.1842
1.75192e+08,-84.023
1.75258e+08,-81.9208
1.75325e+08,-82.2637
1.75392e+08,-83.3316
1.75458e+08,-82.6362
1.75525e+08,-83.5708
1.75592e+08,-82.6114
1.75659e+08,-81.3854
1.75725e+08,-82.9996
1.75792e+08,-81.8584
1.75859e+08,-83.0401
1.75925e+08,-82.4712
1.75992e+08,-83.2286
1.76059e+08,-82.7922
1.76125e+08,-83.2832
1.76192e+08,-82.963
1.76259e+08,-83.0246
1.76325e+08,-83.578
1.76392e+08,-82.3437
1.76459e+08,-81.345
1.76526e+08,-82.1487
1.76592e+08,-82.9023
1.76659e+08,-81.027
1.76726e+08,-82.8196
1.76792e+08,-83.3686
1.76859e+08,-82.2484
1.76926e+08,-79.5283
1.76992e+08,-79.2755
1.77059e+08,-80.4515
1.77126e+08,-80.9708
1.77192e+08,-83.4921
1.77259e+08,-81.1962
1.77326e+08,-83.3128
1.77392e+08,-82.8227
1.77459e+08,-83.543
1.77526e+08,-82.6008
1.77593e+08,-82.8131
1.77659e+08,-82.5642
1.77726e+08,-82.2992
1.77793e+08,-82.8974
1.77859e+08,-82.7746
1.77926e+08,-81.8861
1.77993e+08,-82.7091
1.78059e+08,-82.5533
1.78126e+08,-82.4664
1.78193e+08,-82.9935
1.78259e+08,-83.0596
1.78326e+08,-83.6387
1.78393e+08,-83.249
1.78459e+08,-82.9583
1.78526e+08,-82.3972
1.78593e+08,-83.3291
1.7866e+08,-82.5488
1.78726e+08,-82.2878
1.78793e+08,-83.3579
1.7886e+08,-83.7427
1.78926e+08,-83.4134
1.78993e+08,-82.0964
1.7906e+08,-81.9252
1.79126e+08,-82.058
1.79193e+08,-82.5923
1.7926e+08,-81.0905
1.79326e+08,-82.3487
1.79393e+08,-82.1084
1.7946e+08,-82.8725
1.79527e+08,-83
1.79593e+08,-81.725
1.7966e+08,-83.1332
1.79727e+08,-81.2999
1.79793e+08,-83.1491
1.7986e+08,-81.7771
1.79927e+08,-83.2076
1.79993e+08,-82.4367
1.8006e+08,-83.344
1.80127e+08,-83.3046
1.80193e+08,-82.2081
1.8026e+08,-83.5131
1.80327e+08,-82.7197
1.80393e+08,-82.5397
1.8046e+08,-83.5869
1.80527e+08,-82.5308
1.80594e+08,-81.8005
1.8066e+08,-83.0332
1.80727e+08,-82.4781
1.80794e+08,-83.3602
1.8086e+08,-82.5837
1.80927e+08,-82.7799
1.80994e+08,-83.7221
1.8106e+08,-82.1599
1.81127e+08,-83.4889
1.81194e+08,-81.4477
1.8126e+08,-83.7292
1.81327e+08,-83.7242
1.81394e+08,-82.5164
1.8146e+08,-82.9855
1.81527e+08,-82.13
1.81594e+08,-82.61
1.81661e+08,-83.1224
1.81727e+08,-82.613
1.81794e+08,-83.689
1.81861e+08,-81.4986
1.81927e+08,-83.6295
1.81994e+08,-82.7638
1.82061e+08,-82.6065
1.82127e+08,-83.3806
1.82194e+08,-82.4632
1.82261e+08,-81.2535
1.82327e+08,-82.47
1.82394e+08,-81.9185
1.82461e+08,-82.0928
1.82528e+08,-83.2823
1.82594e+08,-82.6224
1.82661e+08,-83.3202
1.82728e+08,-81.9529
1.82794e+08,-83.5161
1.82861e+08,-83.5957
1.82928e+08,-82.867
1.82994e+08,-81.8079
1.83061e+08,-83.3475
1.83128e+08,-83.175
1.83194e+08,-82.8691
1.83261e+08,-82.3152
1.83328e+08,-82.3922
1.83394e+08,-81.8523
1.83461e+08,-81.9622
1.83528e+08,-82.6715
1.83595e+08,-82.5393
1.83661e+08,-81.6122
1.83728e+08,-82.7751
1.83795e+08,-82.7909
1.83861e+08,-83.0763
1.83928e+08,-82.0331
1.83995e+08,-82.2444
1.84061e+08,-82.2899
1.84128e+08,-83.7439
1.84195e+08,-82.5984
1.84261e+08,-82.4555
1.84328e+08,-82.5497
1.84395e+08,-82.067
1.84461e+08,-83.0005
1.84528e+08,-83.3234
1.84595e+08,-83.0708
1.84662e+08,-82.5989
1.84728e+08,-83.7349
1.84795e+08,-82.9107
1.84862e+08,-83.693
1.84928e+08,-83.1785
1.84995e+08,-83.3983
1.85062e+08,-81.1747
1.85128e+08,-83.6865
1.85195e+08,-83.1722
1.85262e+08,-82.4206
1.85328e+08,-83.2569
1.85395e+08,-83.3866
1.85462e+08,-83.2645
1.85529e+08,-82.505
1.85595e+08,-82.3985
1.85662e+08,-81.3551
1.85729e+08,-82.4171
1.85795e+08,-82.8536
1.85862e+08,-81.985
1.85929e+08,-82.7993
1.85995e+08,-82.7094
1.86062e+08,-82.4146
1.86129e+08,-82.9879
1.86195e+08,-82.4567
1.86262e+08,-82.6188
1.86329e+08,-82.4675
1.86395e+08,-82.3342
1.86462e+08,-82.9938
1.86529e+08,-82.669
1.86596e+08,-83.0768
1.86662e+08,-82.5361
1.86729e+08,-82.6354
1.86796e+08,-84.1481
1.86862e+08,-82.8456
1.86929e+08,-81.2594
1.86996e+08,-82.3763
1.87062e+08,-82.4659
1.87129e+08,-82.5088
1.87196e+08,-83.2343
1.87262e+08,-83.7523
1.87329e+08,-83.3808
1.87396e+08,-83.2199
1.87462e+08,-82.8782
1.87529e+08,-82.6978
1.87596e+08,-83.5959
1.87663e+08,-81.476
1.87729e+08,-81.9301
1.87796e+08,-82.7853
1.87863e+08,-82.9291
1.87929e+08,-82.4476
1.87996e+08,-81.7994
1.88063e+08,-82.6898
1.88129e+08,-82.661
1.88196e+08,-82.5683
1.88263e+08,-80.887
1.88329e+08,-82.5077
1.88396e+08,-83.1226
1.88463e+08,-83.2765
1.8853e+08,-82.658
1.88596e+08,-82.8532
1.88663e+08,-83.6419
1.8873e+08,-82.5923
1.88796e+08,-82.4765
1.88863e+08,-82.6959
1.8893e+08,-82.319
1.88996e+08,-83.1436
1.89063e+08,-82.9242
1.8913e+08,-82.9737
1.89196e+08,-82.9357
1.89263e+08,-82.5963
1.8933e+08,-82.8065
1.89396e+08,-83.001
1.89463e+08,-83.0047
1.8953e+08,-83.0886
1.89597e+08,-81.3463
1.89663e+08,-82.804
1.8973e+08,-82.7259
1.89797e+08,-82.1094
1.89863e+08,-83.048
1.8993e+08,-82.4483
1.89997e+08,-82.0399
1.90063e+08,-81.4685
1.9013e+08,-83.4831
1.90197e+08,-82.2361
1.90263e+08,-82.5448
1.9033e+08,-82.8815
1.90397e+08,-82.2539
1.90463e+08,-82.2842
1.9053e+08,-83.7781
1.90597e+08,-83.6771
1.90664e+08,-82.7311
1.9073e+08,-82.796
1.90797e+08,-83.1344
1.90864e+08,-80.4036
1.9093e+08,-83.0358
1.90997e+08,-81.9018
1.91064e+08,-82.7771
1.9113e+08,-83.3129
1.91197e+08,-82.5418
1.91264e+08,-83.9161
1.9133e+08,-81.5368
1.91397e+08,-82.3588
1.91464e+08,-82.5278
1.91531e+08,-83.3143
1.91597e+08,-82.5747
1.91664e+08,-83.1193
1.91731e+08,-82.6987
1.91797e+08,-83.321
1.91864e+08,-82.6209
1.91931e+08,-82.3587
1.91997e+08,-83.0489
1.92064e+08,-81.8606
1.92131e+08,-82.7609
1.92197e+08,-80.7952
1.92264e+08,-82.6866
1.92331e+08,-82.1588
1.92397e+08,-82.6572
1.92464e+08,-81.8024
1.92531e+08,-82.8484
1.92598e+08,-83.4335
1.92664e+08,-83.7529
1.92731e+08,-82.4233
1.92798e+08,-81.4199
1.92864e+08,-83.5205
1.92931e+08,-82.8165
1.92998e+08,-82.3937
1.93064e+08,-83.5592
1.93131e+08,-82.3731
1.93198e+08,-82.7816
1.93264e+08,-82.4785
1.93331e+08,-81.8843
1.93398e+08,-82.6578
1.93464e+08,-82.8994
1.93531e+08,-82.8989
1.93598e+08,-83.2596
1.93665e+08,-82.6355
1.93731e+08,-82.0231
1.93798e+08,-82.2244
1.93865e+08,-83.0011
1.93931e+08,-83.0725
1.93998e+08,-82.6938
1.94065e+08,-81.7465
1.94131e+08,-83.3165
1.94198e+08,-82.1218
1.94265e+08,-82.1519
1.94331e+08,-82.0111
1.94398e+08,-81.3938
1.94465e+08,-82.3553
1.94532e+08,-82.1193
1.94598e+08,-82.771
1.94665e+08,-84.0461
1.94732e+08,-82.9904
1.94798e+08,-83.4925
1.94865e+08,-82.9809
1.94932e+08,-83.3631
1.94998e+08,-83.451
1.95065e+08,-83.2833
1.95132e+08,-83.2177
1.95198e+08,-82.6442
1.95265e+08,-81.8513
1.95332e+08,-82.8937
1.95398e+08,-82.3875
1.95465e+08,-82.5978
1.95532e+08,-82.5852
1.95599e+08,-82.5847
1.95665e+08,-81.5469
1.95732e+08,-82.1523
1.95799e+08,-81.9177
1.95865e+08,-83.1863
1.95932e+08,-82.0708
1.95999e+08,-82.4619
1.96065e+08,-82.9761
1.96132e+08,-83.0559
1.96199e+08,-82.2721
1.96265e+08,-83.1061
1.96332e+08,-83.1398
1.96399e+08,-82.0144
1.96465e+08,-83.0832
1.96532e+08,-82.0398
1.96599e+08,-81.8671
1.96666e+08,-80.8469
1.96732e+08,-81.9593
1.96799e+08,-83.8605
1.96866e+08,-83.1101
1.96932e+08,-82.4867
1.96999e+08,-83.6563
1.97066e+08,-82.8516
1.97132e+08,-83.5018
1.97199e+08,-82.7023
1.97266e+08,-82.7346
1.97332e+08,-82.6769
1.97399e+08,-82.8366
1.97466e+08,-82.1738
1.97533e+08,-83.1824
1.97599e+08,-83.365
1.97666e+08,-82.4971
1.97733e+08,-83.4928
1.97799e+08,-82.5883
1.97866e+08,-83.668
1.97933e+08,-81.6992
1.97999e+08,-82.216
1.98066e+08,-83.0033
1.98133e+08,-83.8552
1.98199e+08,-81.3233
1.98266e+08,-82.0798
1.98333e+08,-82.3536
1.98399e+08,-82.3649
1.98466e+08,-82.6928
1.98533e+08,-82.2468
1.986e+08,-82.5984
1.98666e+08,-83.2388
1.98733e+08,-82.7564
1.988e+08,-83.1298
1.98866e+08,-83.3335
1.98933e+08,-82.4319
1.99e+08,-83.1369
1.99066e+08,-83.2098
1.99133e+08,-82.4701
1.992e+08,-82.207
1.99266e+08,-81.5056
1.99333e+08,-81.9173
1.994e+08,-82.1977
1.99466e+08,-81.6586
1.99533e+08,-83.0049
1.996e+08,-83.3368
1.99667e+08,-83.3671
1.99733e+08,-82.0955
1.998e+08,-83.5356
1.99867e+08,-83.5621
1.99933e+08,-81.0223
2e+08,-83.3206
