6.62221e+07,-72.2586
6.62888e+07,-72.0274
6.63555e+07,-73.2444
6.64221e+07,-73.0003
6.64888e+07,-73.0091
6.65555e+07,-72.1274
6.66222e+07,-73.5056
6.66889e+07,-71.6696
6.67556e+07,-73.8063
6.68223e+07,-73.9858
6.6889e+07,-72.9876
6.69557e+07,-73.5705
6.70223e+07,-72.9853
6.7089e+07,-72.4135
6.71557e+07,-73.2438
6.72224e+07,-73.2719
6.72891e+07,-72.7441
6.73558e+07,-73.7168
6.74225e+07,-72.9691
6.74892e+07,-70.8595
6.75559e+07,-73.3818
6.76225e+07,-74.1034
6.76892e+07,-70.786
6.77559e+07,-73.3569
6.78226e+07,-73.5781
6.78893e+07,-72.8324
6.7956e+07,-73.6068
6.80227e+07,-73.0732
6.80894e+07,-72.3421
6.81561e+07,-72.7299
6.82227e+07,-73.206
6.82894e+07,-73.2028
6.83561e+07,-72.3352
6.84228e+07,-73.3878
6.84895e+07,-72.7749
6.85562e+07,-73.3647
6.86229e+07,-74.0839
6.86896e+07,-73.5209
6.87563e+07,-72.9525
6.88229e+07,-72.3943
6.88896e+07,-73.3004
6.89563e+07,-73.9905
6.9023e+07,-72.1796
6.90897e+07,-70.9733
6.91564e+07,-73.1895
6.92231e+07,-72.4981
6.92898e+07,-73.355
6.93565e+07,-72.4076
6.94231e+07,-73.6655
6.94898e+07,-72.761
6.95565e+07,-73.0218
6.96232e+07,-72.7266
6.96899e+07,-72.2788
6.97566e+07,-72.4455
6.98233e+07,-73.6454
6.989e+07,-71.6785
6.99567e+07,-72.2318
7.00233e+07,-69.3553
7.009e+07,-72.877
7.01567e+07,-70.1634
7.02234e+07,-72.6379
7.02901e+07,-71.2528
7.03568e+07,-72.4895
7.04235e+07,-72.3996
7.04902e+07,-72.0065
7.05569e+07,-71.019
7.06235e+07,-68.8998
7.06902e+07,-69.2113
7.07569e+07,-72.0649
7.08236e+07,-72.7433
7.08903e+07,-72.7389
7.0957e+07,-72.8705
7.10237e+07,-72.0321
7.10904e+07,-72.1569
7.11571e+07,-72.166
7.12237e+07,-72.4208
7.12904e+07,-71.2638
7.13571e+07,-72.214
7.14238e+07,-71.4204
7.14905e+07,-72.1215
7.15572e+07,-73.6053
7.16239e+07,-71.3847
7.16906e+07,-72.3667
7.17573e+07,-73.2871
7.18239e+07,-72.0154
7.18906e+07,-71.3038
7.19573e+07,-72.6758
7.2024e+07,-72.6091
7.20907e+07,-73.0761
7.21574e+07,-72.6884
7.22241e+07,-73.9586
7.22908e+07,-72.554
7.23575e+07,-73.1466
7.24241e+07,-72.6188
7.24908e+07,-72.4051
7.25575e+07,-73.7715
7.26242e+07,-72.8085
7.26909e+07,-71.7823
7.27576e+07,-73.2181
7.28243e+07,-72.6412
7.2891e+07,-72.0193
7.29577e+07,-73.4734
7.30243e+07,-73.5574
7.3091e+07,-73.1317
7.31577e+07,-72.0101
7.32244e+07,-72.6676
7.32911e+07,-73.9388
7.33578e+07,-73.3494
7.34245e+07,-72.8285
7.34912e+07,-73.5993
7.35579e+07,-73.0437
7.36245e+07,-73.8905
7.36912e+07,-72.5713
7.37579e+07,-73.2885
7.38246e+07,-72.8164
7.38913e+07,-74.5232
7.3958e+07,-71.9557
7.40247e+07,-73.557
7.40914e+07,-72.9441
7.41581e+07,-72.6007
7.42247e+07,-73.8949
7.42914e+07,-73.8225
7.43581e+07,-73.6327
7.44248e+07,-73.5088
7.44915e+07,-74.3479
7.45582e+07,-74.008
7.46249e+07,-73.1255
7.46916e+07,-74.1015
7.47583e+07,-73.8953
7.48249e+07,-73.9866
7.48916e+07,-72.7863
7.49583e+07,-71.7147
7.5025e+07,-73.0407
7.50917e+07,-73.593
7.51584e+07,-73.3124
7.52251e+07,-74.0825
7.52918e+07,-73.0014
7.53585e+07,-73.5427
7.54251e+07,-72.2674
7.54918e+07,-74.0729
7.55585e+07,-72.4293
7.56252e+07,-73.5083
7.56919e+07,-73.5233
7.57586e+07,-73.1508
7.58253e+07,-74.0991
7.5892e+07,-74.185
7.59587e+07,-73.6723
7.60253e+07,-73.0345
7.6092e+07,-73.2367
7.61587e+07,-72.481
7.62254e+07,-72.4156
7.62921e+07,-73.1063
7.63588e+07,-73.0053
7.64255e+07,-73.361
7.64922e+07,-74.3873
7.65589e+07,-72.2773
7.66255e+07,-73.5332
7.66922e+07,-73.1777
7.67589e+07,-73.2099
7.68256e+07,-72.3146
7.68923e+07,-73.7274
7.6959e+07,-73.3486
7.70257e+07,-74.0344
7.70924e+07,-73.4705
7.71591e+07,-72.6406
7.72257e+07,-73.6931
7.72924e+07,-73.306
7.73591e+07,-73.7369
7.74258e+07,-73.6269
7.74925e+07,-72.7811
7.75592e+07,-73.5475
7.76259e+07,-72.6499
7.76926e+07,-73.3612
7.77593e+07,-73.5929
7.78259e+07,-73.7916
7.78926e+07,-74.1716
7.79593e+07,-74.0199
7.8026e+07,-73.5171
7.80927e+07,-74.4885
7.81594e+07,-74.0574
7.82261e+07,-73.9032
7.82928e+07,-74.3754
7.83595e+07,-73.7803
7.84261e+07,-74.4261
7.84928e+07,-74.2498
7.85595e+07,-74.7468
7.86262e+07,-73.8017
7.86929e+07,-73.3731
7.87596e+07,-74.8025
7.88263e+07,-73.5821
7.8893e+07,-75.0987
7.89597e+07,-74.8752
7.90263e+07,-75.2796
7.9093e+07,-74.7607
7.91597e+07,-74.0937
7.92264e+07,-74.3372
7.92931e+07,-74.5958
7.93598e+07,-74.0725
7.94265e+07,-73.1831
7.94932e+07,-74.7137
7.95599e+07,-74.989
7.96265e+07,-75.2682
7.96932e+07,-72.7802
7.97599e+07,-73.8225
7.98266e+07,-74.7438
7.98933e+07,-75.2922
7.996e+07,-74.6293
8.00267e+07,-75.0732
8.00934e+07,-74.985
8.01601e+07,-75.03
8.02267e+07,-74.705
8.02934e+07,-73.9665
8.03601e+07,-74.8185
8.04268e+07,-75.409
8.04935e+07,-74.5483
8.05602e+07,-74.913
8.06269e+07,-75.4623
8.06936e+07,-74.2889
8.07603e+07,-74.9282
8.08269e+07,-74.3767
8.08936e+07,-74.9891
8.09603e+07,-75.3769
8.1027e+07,-75.5485
8.10937e+07,-75.1744
8.11604e+07,-75.2204
8.12271e+07,-74.8466
8.12938e+07,-75.0587
8.13605e+07,-75.0955
8.14271e+07,-74.9148
8.14938e+07,-74.8496
8.15605e+07,-76.32
8.16272e+07,-75.8096
8.16939e+07,-75.1802
8.17606e+07,-75.6657
8.18273e+07,-76.0955
8.1894e+07,-76.1544
8.19607e+07,-75.8293
8.20273e+07,-76.413
8.2094e+07,-75.9477
8.21607e+07,-76.2666
8.22274e+07,-76.1404
8.22941e+07,-76.1649
8.23608e+07,-76.5242
8.24275e+07,-75.096
8.24942e+07,-76.0752
8.25609e+07,-76.4149
8.26275e+07,-76.1048
8.26942e+07,-76.3823
8.27609e+07,-76.6465
8.28276e+07,-76.2014
8.28943e+07,-77.63
8.2961e+07,-76.8012
8.30277e+07,-76.4831
8.30944e+07,-77.2754
8.31611e+07,-77.6303
8.32277e+07,-77.3713
8.32944e+07,-75.8175
8.33611e+07,-77.7783
8.34278e+07,-77.4164
8.34945e+07,-77.0753
8.35612e+07,-77.821
8.36279e+07,-77.2823
8.36946e+07,-78.1627
8.37613e+07,-78.636
8.38279e+07,-77.582
8.38946e+07,-79.0389
8.39613e+07,-77.893
8.4028e+07,-77.8573
8.40947e+07,-78.1137
8.41614e+07,-78.1616
8.42281e+07,-77.5134
8.42948e+07,-77.4389
8.43615e+07,-78.634
8.44281e+07,-78.1112
8.44948e+07,-78.1276
8.45615e+07,-78.8743
8.46282e+07,-78.2557
8.46949e+07,-77.9703
8.47616e+07,-77.2497
8.48283e+07,-78.0937
8.4895e+07,-77.7251
8.49617e+07,-78.4695
8.50283e+07,-78.2013
8.5095e+07,-78.6234
8.51617e+07,-79.97
8.52284e+07,-79.1615
8.52951e+07,-79.085
8.53618e+07,-79.2592
8.54285e+07,-78.9207
8.54952e+07,-78.7651
8.55619e+07,-78.2414
8.56285e+07,-80.7749
8.56952e+07,-80.3295
8.57619e+07,-80.0678
8.58286e+07,-78.6153
8.58953e+07,-80.4095
8.5962e+07,-80.7494
8.60287e+07,-80.1755
8.60954e+07,-79.7036
8.61621e+07,-80.2638
8.62287e+07,-81.184
8.62954e+07,-80.9759
8.63621e+07,-81.1315
8.64288e+07,-80.6904
8.64955e+07,-81.272
8.65622e+07,-80.6537
8.66289e+07,-80.9533
8.66956e+07,-81.6948
8.67623e+07,-79.7218
8.68289e+07,-80.8949
8.68956e+07,-82.0895
8.69623e+07,-80.9945
8.7029e+07,-81.0176
8.70957e+07,-81.6808
8.71624e+07,-80.6104
8.72291e+07,-81.0229
8.72958e+07,-81.7711
8.73625e+07,-81.8633
8.74291e+07,-81.6966
8.74958e+07,-81.8214
8.75625e+07,-82.0084
8.76292e+07,-81.7686
8.76959e+07,-81.2909
8.77626e+07,-80.5448
8.78293e+07,-81.4555
8.7896e+07,-81.6022
8.79627e+07,-80.8233
8.80293e+07,-81.8919
8.8096e+07,-81.2079
8.81627e+07,-81.204
8.82294e+07,-81.8979
8.82961e+07,-80.2416
8.83628e+07,-81.8223
8.84295e+07,-82.0513
8.84962e+07,-81.4257
8.85629e+07,-80.9858
8.86295e+07,-81.8538
8.86962e+07,-80.7947
8.87629e+07,-81.7785
8.88296e+07,-81.0993
8.88963e+07,-81.4832
8.8963e+07,-82.3935
8.90297e+07,-81.2356
8.90964e+07,-81.2629
8.91631e+07,-80.6536
8.92297e+07,-82.1953
8.92964e+07,-81.3984
8.93631e+07,-81.8595
8.94298e+07,-81.667
8.94965e+07,-82.5093
8.95632e+07,-81.1143
8.96299e+07,-80.8772
8.96966e+07,-81.7567
8.97633e+07,-81.3596
8.98299e+07,-81.6749
8.98966e+07,-82.2448
8.99633e+07,-82.3266
9.003e+07,-82.139
9.00967e+07,-80.3059
9.01634e+07,-81.7311
9.02301e+07,-82.2423
9.02968e+07,-82.1254
9.03635e+07,-81.8781
9.04301e+07,-82.1399
9.04968e+07,-80.185
9.05635e+07,-82.0965
9.06302e+07,-81.578
9.06969e+07,-81.007
9.07636e+07,-81.9352
9.08303e+07,-82.0295
9.0897e+07,-82.2373
9.09637e+07,-81.6591
9.10303e+07,-81.4208
9.1097e+07,-80.7175
9.11637e+07,-81.2858
9.12304e+07,-81.9468
9.12971e+07,-82.2891
9.13638e+07,-82.4913
9.14305e+07,-81.2072
9.14972e+07,-82.0703
9.15639e+07,-82.1817
9.16305e+07,-81.2614
9.16972e+07,-81.6829
9.17639e+07,-80.8446
9.18306e+07,-81.931
9.18973e+07,-81.8032
9.1964e+07,-79.753
9.20307e+07,-81.5531
9.20974e+07,-81.6579
9.21641e+07,-81.2818
9.22307e+07,-80.8045
9.22974e+07,-81.4935
9.23641e+07,-81.3825
9.24308e+07,-81.389
9.24975e+07,-81.4956
9.25642e+07,-81.9671
9.26309e+07,-80.9654
9.26976e+07,-82.0307
9.27643e+07,-82.282
9.28309e+07,-81.4501
9.28976e+07,-82.3441
9.29643e+07,-80.9765
9.3031e+07,-81.2753
9.30977e+07,-82.4944
9.31644e+07,-83.2952
9.32311e+07,-82.255
9.32978e+07,-82.2662
9.33645e+07,-81.2414
9.34311e+07,-81.2513
9.34978e+07,-80.7718
9.35645e+07,-81.8766
9.36312e+07,-81.8312
9.36979e+07,-81.4937
9.37646e+07,-81.9922
9.38313e+07,-82.349
9.3898e+07,-81.9419
9.39647e+07,-82.1365
9.40313e+07,-82.6706
9.4098e+07,-82.4668
9.41647e+07,-82.5673
9.42314e+07,-82.4377
9.42981e+07,-81.1269
9.43648e+07,-81.8033
9.44315e+07,-81.8251
9.44982e+07,-81.9336
9.45649e+07,-81.6285
9.46315e+07,-81.4152
9.46982e+07,-82.1233
9.47649e+07,-81.2448
9.48316e+07,-82.1339
9.48983e+07,-81.367
9.4965e+07,-82.4002
9.50317e+07,-82.3997
9.50984e+07,-80.8964
9.51651e+07,-81.8047
9.52317e+07,-82.2596
9.52984e+07,-81.4494
9.53651e+07,-81.6006
9.54318e+07,-81.9531
9.54985e+07,-81.3589
9.55652e+07,-82.3439
9.56319e+07,-81.3155
9.56986e+07,-81.7598
9.57653e+07,-82.8827
9.58319e+07,-82.2394
9.58986e+07,-81.3382
9.59653e+07,-81.3803
9.6032e+07,-81.4798
9.60987e+07,-82.3757
9.61654e+07,-83.0545
9.62321e+07,-81.1434
9.62988e+07,-81.7888
9.63655e+07,-81.703
9.64321e+07,-81.651
9.64988e+07,-82.0866
9.65655e+07,-82.0017
9.66322e+07,-81.8837
9.66989e+07,-82.28
9.67656e+07,-80.931
9.68323e+07,-79.9094
9.6899e+07,-81.6512
9.69657e+07,-81.4584
9.70323e+07,-82.0173
9.7099e+07,-81.9901
9.71657e+07,-81.6419
9.72324e+07,-81.5647
9.72991e+07,-80.4317
9.73658e+07,-81.2183
9.74325e+07,-82.2195
9.74992e+07,-82.0138
9.75659e+07,-80.8746
9.76325e+07,-82.1322
9.76992e+07,-82.066
9.77659e+07,-81.4417
9.78326e+07,-81.9237
9.78993e+07,-82.0723
9.7966e+07,-81.8398
9.80327e+07,-81.7571
9.80994e+07,-81.0812
9.81661e+07,-81.9973
9.82327e+07,-82.32
9.82994e+07,-83.2082
9.83661e+07,-81.9767
9.84328e+07,-81.3051
9.84995e+07,-80.8307
9.85662e+07,-79.5926
9.86329e+07,-82.1597
9.86996e+07,-80.9537
9.87663e+07,-81.6262
9.88329e+07,-82.5853
9.88996e+07,-81.0786
9.89663e+07,-81.559
9.9033e+07,-80.5828
9.90997e+07,-82.0248
9.91664e+07,-82.2892
9.92331e+07,-82.0507
9.92998e+07,-82.4761
9.93665e+07,-82.0382
9.94331e+07,-81.5591
9.94998e+07,-81.3006
9.95665e+07,-81.8918
9.96332e+07,-81.8273
9.96999e+07,-82.6075
9.97666e+07,-81.9853
9.98333e+07,-81.2068
9.99e+07,-81.2238
9.99667e+07,-81.1501
1.00033e+08,-80.9336
1.001e+08,-80.2872
1.00167e+08,-83.0634
1.00233e+08,-81.7966
1.003e+08,-82.3841
1.00367e+08,-81.5995
1.00433e+08,-81.2303
1.005e+08,-82.5279
1.00567e+08,-81.8994
1.00634e+08,-82.4217
1.007e+08,-80.467
1.00767e+08,-81.707
1.00834e+08,-81.7883
1.009e+08,-81.7245
1.00967e+08,-81.7612
1.01034e+08,-81.0971
1.011e+08,-81.1173
1.01167e+08,-80.9726
1.01234e+08,-82.0936
1.013e+08,-81.2554
1.01367e+08,-82.7775
1.01434e+08,-82.0882
1.01501e+08,-82.1188
1.01567e+08,-80.9221
1.01634e+08,-81.1619
1.01701e+08,-82.4905
1.01767e+08,-81.538
1.01834e+08,-80.7225
1.01901e+08,-80.2894
1.01967e+08,-81.4245
1.02034e+08,-82.5531
1.02101e+08,-82.0677
1.02167e+08,-82.7089
1.02234e+08,-81.3974
1.02301e+08,-81.4724
1.02367e+08,-82.058
1.02434e+08,-81.4678
1.02501e+08,-81.5762
1.02568e+08,-81.5977
1.02634e+08,-81.2348
1.02701e+08,-81.857
1.02768e+08,-82.1952
1.02834e+08,-81.6729
1.02901e+08,-81.7542
1.02968e+08,-81.9422
1.03034e+08,-82.026
1.03101e+08,-79.7195
1.03168e+08,-81.2696
1.03234e+08,-81.527
1.03301e+08,-80.926
1.03368e+08,-80.3734
1.03434e+08,-81.9045
1.03501e+08,-80.0997
1.03568e+08,-79.8259
1.03635e+08,-80.8896
1.03701e+08,-81.2023
1.03768e+08,-82.6595
1.03835e+08,-81.6765
1.03901e+08,-81.3207
1.03968e+08,-81.02
1.04035e+08,-81.4992
1.04101e+08,-81.8729
1.04168e+08,-81.8838
1.04235e+08,-81.6772
1.04301e+08,-81.6251
1.04368e+08,-80.9384
1.04435e+08,-82.7043
1.04502e+08,-81.6162
1.04568e+08,-81.7379
1.04635e+08,-82.0449
1.04702e+08,-80.9495
1.04768e+08,-81.4286
1.04835e+08,-81.8712
1.04902e+08,-81.4061
1.04968e+08,-81.84
1.05035e+08,-81.38
1.05102e+08,-81.4082
1.05168e+08,-81.6776
1.05235e+08,-81.8229
1.05302e+08,-81.0306
1.05368e+08,-82.1482
1.05435e+08,-82.1909
1.05502e+08,-82.0965
1.05569e+08,-82.8133
1.05635e+08,-81.4981
1.05702e+08,-82.1028
1.05769e+08,-81.7177
1.05835e+08,-81.8259
1.05902e+08,-81.8556
1.05969e+08,-80.9026
1.06035e+08,-80.4109
1.06102e+08,-82.2253
1.06169e+08,-80.3843
1.06235e+08,-82.2798
1.06302e+08,-82.7112
1.06369e+08,-81.5838
1.06435e+08,-81.8934
1.06502e+08,-82.4019
1.06569e+08,-83.1023
1.06636e+08,-82.3727
1.06702e+08,-81.778
1.06769e+08,-80.951
1.06836e+08,-81.9476
1.06902e+08,-81.9318
1.06969e+08,-81.985
1.07036e+08,-81.9346
1.07102e+08,-82.2296
1.07169e+08,-81.2395
1.07236e+08,-82.6584
1.07302e+08,-81.6876
1.07369e+08,-81.4163
1.07436e+08,-81.7875
1.07503e+08,-81.3257
1.07569e+08,-81.5017
1.07636e+08,-82.4135
1.07703e+08,-81.1094
1.07769e+08,-82.0407
1.07836e+08,-81.8639
1.07903e+08,-81.1323
1.07969e+08,-81.3009
1.08036e+08,-81.3682
1.08103e+08,-81.5855
1.08169e+08,-81.4573
1.08236e+08,-81.6806
1.08303e+08,-82.06
1.08369e+08,-81.3157
1.08436e+08,-81.8594
1.08503e+08,-82.3226
1.0857e+08,-82.2186
1.08636e+08,-81.622
1.08703e+08,-81.6437
1.0877e+08,-81.3448
1.08836e+08,-81.5323
1.08903e+08,-81.9628
1.0897e+08,-81.226
1.09036e+08,-83.1145
1.09103e+08,-81.5743
1.0917e+08,-82.069
1.09236e+08,-82.1466
1.09303e+08,-81.5398
1.0937e+08,-82.0909
1.09436e+08,-81.1138
1.09503e+08,-81.9775
1.0957e+08,-82.645
1.09637e+08,-82.2901
1.09703e+08,-82.8162
1.0977e+08,-82.1623
1.09837e+08,-81.9289
1.09903e+08,-81.6792
1.0997e+08,-81.1517
1.10037e+08,-79.8554
1.10103e+08,-80.9568
1.1017e+08,-80.6368
1.10237e+08,-82.1431
1.10303e+08,-80.9382
1.1037e+08,-81.7056
1.10437e+08,-81.4041
1.10504e+08,-81.7495
1.1057e+08,-80.4639
1.10637e+08,-80.8744
1.10704e+08,-81.46
1.1077e+08,-82.4265
1.10837e+08,-82.4994
1.10904e+08,-80.8216
1.1097e+08,-81.4471
1.11037e+08,-81.6707
1.11104e+08,-81.6554
1.1117e+08,-81.6141
1.11237e+08,-80.9312
1.11304e+08,-82.3136
1.1137e+08,-81.6237
1.11437e+08,-81.7387
1.11504e+08,-81.527
1.11571e+08,-80.6793
1.11637e+08,-81.0938
1.11704e+08,-81.7894
1.11771e+08,-80.5166
1.11837e+08,-82.0218
1.11904e+08,-81.7165
1.11971e+08,-81.7573
1.12037e+08,-82.5355
1.12104e+08,-81.0105
1.12171e+08,-81.4454
1.12237e+08,-80.893
1.12304e+08,-82.6787
1.12371e+08,-82.5701
1.12437e+08,-82.6401
1.12504e+08,-82.3811
1.12571e+08,-82.0786
1.12638e+08,-82.3438
1.12704e+08,-81.1839
1.12771e+08,-81.5505
1.12838e+08,-81.872
1.12904e+08,-80.4918
1.12971e+08,-82.2971
1.13038e+08,-79.8028
1.13104e+08,-81.9813
1.13171e+08,-81.4488
1.13238e+08,-82.1836
1.13304e+08,-82.2426
1.13371e+08,-82.0569
1.13438e+08,-80.8669
1.13505e+08,-81.8365
1.13571e+08,-81.6294
1.13638e+08,-81.6438
1.13705e+08,-81.8961
1.13771e+08,-81.4917
1.13838e+08,-82.2466
1.13905e+08,-81.4469
1.13971e+08,-80.6348
1.14038e+08,-82.1855
1.14105e+08,-81.5075
1.14171e+08,-81.434
1.14238e+08,-82.3157
1.14305e+08,-80.7422
1.14371e+08,-80.5855
1.14438e+08,-80.8052
1.14505e+08,-81.3736
1.14572e+08,-81.8972
1.14638e+08,-81.9698
1.14705e+08,-81.9346
1.14772e+08,-81.5098
1.14838e+08,-81.9298
1.14905e+08,-81.91
1.14972e+08,-81.7423
1.15038e+08,-80.8413
1.15105e+08,-81.897
1.15172e+08,-82.173
1.15238e+08,-81.7856
1.15305e+08,-81.2886
1.15372e+08,-82.0341
1.15438e+08,-80.6869
1.15505e+08,-81.5484
1.15572e+08,-80.3876
1.15639e+08,-81.9662
1.15705e+08,-82.0981
1.15772e+08,-81.0384
1.15839e+08,-80.9206
1.15905e+08,-82.8463
1.15972e+08,-82.2585
1.16039e+08,-81.8137
1.16105e+08,-81.8742
1.16172e+08,-81.3036
1.16239e+08,-81.4914
1.16305e+08,-82.3042
1.16372e+08,-81.7544
1.16439e+08,-81.5783
1.16506e+08,-81.8407
1.16572e+08,-82.072
1.16639e+08,-81.9471
1.16706e+08,-80.3984
1.16772e+08,-82.4835
1.16839e+08,-81.1072
1.16906e+08,-81.4426
1.16972e+08,-82.0925
1.17039e+08,-80.9701
1.17106e+08,-82.5098
1.17172e+08,-81.6284
1.17239e+08,-82.4431
1.17306e+08,-82.4795
1.17372e+08,-79.7403
1.17439e+08,-81.7653
1.17506e+08,-81.8944
1.17573e+08,-82.4652
1.17639e+08,-81.4044
1.17706e+08,-81.9429
1.17773e+08,-81.2701
1.17839e+08,-81.3198
1.17906e+08,-82.1288
1.17973e+08,-82.3562
1.18039e+08,-82.511
1.18106e+08,-82.1313
1.18173e+08,-81.1218
1.18239e+08,-82.7098
1.18306e+08,-82.4679
1.18373e+08,-82.0038
1.18439e+08,-81.5374
1.18506e+08,-80.209
1.18573e+08,-81.8099
1.1864e+08,-81.6585
1.18706e+08,-81.4986
1.18773e+08,-80.569
1.1884e+08,-81.4463
1.18906e+08,-81.7392
1.18973e+08,-81.9103
1.1904e+08,-80.9481
1.19106e+08,-82.0569
1.19173e+08,-81.1318
1.1924e+08,-81.2627
1.19306e+08,-82.1896
1.19373e+08,-81.4936
1.1944e+08,-80.7609
1.19507e+08,-81.4816
1.19573e+08,-82.5202
1.1964e+08,-83.1275
1.19707e+08,-81.9628
1.19773e+08,-80.6912
1.1984e+08,-81.1163
1.19907e+08,-80.7237
1.19973e+08,-81.5443
1.2004e+08,-80.9097
1.20107e+08,-81.6812
1.20173e+08,-81.188
1.2024e+08,-82.0523
1.20307e+08,-81.5863
1.20373e+08,-82.3382
1.2044e+08,-81.8608
1.20507e+08,-81.9606
1.20574e+08,-81.4626
1.2064e+08,-81.6509
1.20707e+08,-81.8206
1.20774e+08,-81.4647
1.2084e+08,-82.6188
1.20907e+08,-81.915
1.20974e+08,-82.7189
1.2104e+08,-81.0792
1.21107e+08,-81.9755
1.21174e+08,-82.6625
1.2124e+08,-82.3236
1.21307e+08,-81.1299
1.21374e+08,-81.6867
1.2144e+08,-81.777
1.21507e+08,-82.639
1.21574e+08,-81.8408
1.21641e+08,-81.3816
1.21707e+08,-81.7902
1.21774e+08,-81.8355
1.21841e+08,-82.5821
1.21907e+08,-79.8239
1.21974e+08,-82.2616
1.22041e+08,-81.8373
1.22107e+08,-81.5802
1.22174e+08,-81.6432
1.22241e+08,-81.7179
1.22307e+08,-81.2432
1.22374e+08,-81.5337
1.22441e+08,-81.4926
1.22508e+08,-81.4298
1.22574e+08,-81.7799
1.22641e+08,-81.6023
1.22708e+08,-81.0073
1.22774e+08,-81.8051
1.22841e+08,-80.7658
1.22908e+08,-81.0757
1.22974e+08,-82.23
1.23041e+08,-81.3784
1.23108e+08,-81.6324
1.23174e+08,-81.524
1.23241e+08,-82.8385
1.23308e+08,-82.2879
1.23374e+08,-81.835
1.23441e+08,-82.2185
1.23508e+08,-79.9435
1.23575e+08,-81.6552
1.23641e+08,-82.0661
1.23708e+08,-81.6843
1.23775e+08,-81.9051
1.23841e+08,-80.1059
1.23908e+08,-81.8579
1.23975e+08,-82.1626
1.24041e+08,-81.191
1.24108e+08,-82.2496
1.24175e+08,-82.33
1.24241e+08,-82.1606
1.24308e+08,-80.0554
1.24375e+08,-81.0402
1.24441e+08,-82.5501
1.24508e+08,-81.0392
1.24575e+08,-82.3351
1.24642e+08,-81.6961
1.24708e+08,-81.5014
1.24775e+08,-82.3539
1.24842e+08,-82.2764
1.24908e+08,-80.6025
1.24975e+08,-81.6372
1.25042e+08,-81.4511
1.25108e+08,-81.4395
1.25175e+08,-82.4616
1.25242e+08,-81.8325
1.25308e+08,-82.3052
1.25375e+08,-81.9825
1.25442e+08,-82.8005
1.25509e+08,-82.167
1.25575e+08,-81.0873
1.25642e+08,-82.0866
1.25709e+08,-82.4165
1.25775e+08,-81.7711
1.25842e+08,-81.2131
1.25909e+08,-81.7854
1.25975e+08,-81.4294
1.26042e+08,-81.7577
1.26109e+08,-82.2548
1.26175e+08,-82.3557
1.26242e+08,-81.4641
1.26309e+08,-82.2613
1.26375e+08,-81.4154
1.26442e+08,-81.8851
1.26509e+08,-81.3487
1.26576e+08,-82.4264
1.26642e+08,-81.903
1.26709e+08,-81.5383
1.26776e+08,-81.9994
1.26842e+08,-81.8282
1.26909e+08,-80.7931
1.26976e+08,-81.0909
1.27042e+08,-81.5693
1.27109e+08,-81.565
1.27176e+08,-82.6301
1.27242e+08,-79.799
1.27309e+08,-81.7253
1.27376e+08,-81.5817
1.27442e+08,-82.3014
1.27509e+08,-82.0253
1.27576e+08,-81.6139
1.27643e+08,-79.9557
1.27709e+08,-81.8063
1.27776e+08,-81.8327
1.27843e+08,-81.964
1.27909e+08,-81.8471
1.27976e+08,-80.3559
1.28043e+08,-81.6142
1.28109e+08,-82.0879
1.28176e+08,-81.8066
1.28243e+08,-80.1613
1.28309e+08,-81.7674
1.28376e+08,-82.6718
1.28443e+08,-82.3061
1.2851e+08,-81.4508
1.28576e+08,-81.4613
1.28643e+08,-81.2856
1.2871e+08,-81.3286
1.28776e+08,-82.3852
1.28843e+08,-82.4383
1.2891e+08,-79.3736
1.28976e+08,-82.137
1.29043e+08,-81.8309
1.2911e+08,-81.8922
1.29176e+08,-81.632
1.29243e+08,-81.8487
1.2931e+08,-81.4817
1.29376e+08,-81.7479
1.29443e+08,-81.7856
1.2951e+08,-81.8776
1.29577e+08,-81.9744
1.29643e+08,-82.2808
1.2971e+08,-81.8374
1.29777e+08,-81.1124
1.29843e+08,-82.0038
1.2991e+08,-82.0546
1.29977e+08,-82.4546
1.30043e+08,-81.7276
1.3011e+08,-81.5724
1.30177e+08,-81.4863
1.30243e+08,-80.5359
1.3031e+08,-81.9416
1.30377e+08,-82.1705
1.30443e+08,-81.2288
1.3051e+08,-81.8623
1.30577e+08,-80.1438
1.30644e+08,-81.9703
1.3071e+08,-81.7838
1.30777e+08,-81.3422
1.30844e+08,-81.6534
1.3091e+08,-82.398
1.30977e+08,-82.178
1.31044e+08,-82.767
1.3111e+08,-81.5238
1.31177e+08,-81.1624
1.31244e+08,-81.6844
1.3131e+08,-80.9149
1.31377e+08,-81.3158
1.31444e+08,-80.1787
1.31511e+08,-81.0675
1.31577e+08,-80.5558
1.31644e+08,-81.0453
1.31711e+08,-82.0569
1.31777e+08,-79.8445
1.31844e+08,-80.6308
1.31911e+08,-82.2476
1.31977e+08,-81.536
1.32044e+08,-82.0544
1.32111e+08,-82.8584
1.32177e+08,-82.177
1.32244e+08,-81.1294
1.32311e+08,-81.5297
1.32377e+08,-81.973
1.32444e+08,-82.5192
1.32511e+08,-81.1882
1.32578e+08,-80.7472
1.32644e+08,-81.5422
1.32711e+08,-82.8149
1.32778e+08,-81.5337
1.32844e+08,-81.699
1.32911e+08,-80.8994
1.32978e+08,-82.3169
1.33044e+08,-81.6596
1.33111e+08,-82.8944
1.33178e+08,-81.2227
1.33244e+08,-80.3132
1.33311e+08,-82.029
1.33378e+08,-81.3555
